-4.200E-10 -2.244E-4
8.851E-3 -2.229E-4
1.859E-2 -2.214E-4
2.852E-2 -2.197E-4
3.841E-2 -2.180E-4
4.786E-2 -2.165E-4
5.906E-2 -2.145E-4
6.907E-2 -2.128E-4
7.878E-2 -2.110E-4
8.877E-2 -2.094E-4
9.855E-2 -2.073E-4
1.095E-1 -2.053E-4
1.192E-1 -2.034E-4
1.294E-1 -2.011E-4
1.391E-1 -1.992E-4
1.488E-1 -1.968E-4
1.601E-1 -1.943E-4
1.699E-1 -1.919E-4
1.797E-1 -1.895E-4
1.896E-1 -1.868E-4
1.994E-1 -1.840E-4
2.094E-1 -1.812E-4
2.203E-1 -1.774E-4
2.303E-1 -1.743E-4
2.402E-1 -1.704E-4
2.499E-1 -1.670E-4
2.599E-1 -1.626E-4
2.710E-1 -1.581E-4
2.807E-1 -1.533E-4
2.908E-1 -1.481E-4
3.005E-1 -1.431E-4
3.106E-1 -1.376E-4
3.213E-1 -1.316E-4
3.312E-1 -1.250E-4
3.409E-1 -1.188E-4
3.508E-1 -1.126E-4
3.607E-1 -1.056E-4
3.718E-1 -9.760E-5
3.817E-1 -9.070E-5
3.916E-1 -8.306E-5
4.012E-1 -7.571E-5
4.210E-1 -5.982E-5
4.418E-1 -4.301E-5
4.617E-1 -2.707E-5
4.825E-1 -9.407E-6
5.024E-1 5.031E-6
5.529E-1 4.281E-5
6.033E-1 7.450E-5
6.540E-1 1.030E-4
7.045E-1 1.293E-4
7.549E-1 1.538E-4
8.053E-1 1.777E-4
8.559E-1 1.998E-4
9.063E-1 2.208E-4
9.564E-1 2.407E-4
1.006E+0 2.594E-4
