2.287E-10 -2.233E-4
8.726E-3 -2.218E-4
1.860E-2 -2.203E-4
2.839E-2 -2.186E-4
3.845E-2 -2.171E-4
4.809E-2 -2.154E-4
5.926E-2 -2.136E-4
6.903E-2 -2.115E-4
7.889E-2 -2.099E-4
8.876E-2 -2.082E-4
9.855E-2 -2.062E-4
1.096E-1 -2.040E-4
1.191E-1 -2.022E-4
1.294E-1 -2.000E-4
1.391E-1 -1.979E-4
1.488E-1 -1.958E-4
1.602E-1 -1.931E-4
1.698E-1 -1.908E-4
1.798E-1 -1.885E-4
1.894E-1 -1.858E-4
1.992E-1 -1.830E-4
2.091E-1 -1.801E-4
2.204E-1 -1.766E-4
2.304E-1 -1.732E-4
2.400E-1 -1.696E-4
2.499E-1 -1.660E-4
2.597E-1 -1.617E-4
2.709E-1 -1.570E-4
2.805E-1 -1.524E-4
2.906E-1 -1.476E-4
3.002E-1 -1.423E-4
3.106E-1 -1.371E-4
3.213E-1 -1.304E-4
3.314E-1 -1.249E-4
3.411E-1 -1.185E-4
3.509E-1 -1.114E-4
3.608E-1 -1.055E-4
3.716E-1 -9.729E-5
3.817E-1 -9.030E-5
3.915E-1 -8.265E-5
4.014E-1 -7.561E-5
4.209E-1 -5.941E-5
4.419E-1 -4.291E-5
4.619E-1 -2.686E-5
4.827E-1 -9.709E-6
5.021E-1 5.836E-6
5.530E-1 4.256E-5
6.033E-1 7.450E-5
6.539E-1 1.026E-4
7.044E-1 1.292E-4
7.547E-1 1.541E-4
8.051E-1 1.774E-4
8.556E-1 2.000E-4
9.062E-1 2.210E-4
9.564E-1 2.411E-4
1.006E+0 2.594E-4
