8.790E-6 -2.307E-4
8.822E-3 -2.291E-4
1.853E-2 -2.275E-4
2.842E-2 -2.257E-4
3.846E-2 -2.242E-4
4.812E-2 -2.225E-4
5.932E-2 -2.207E-4
6.910E-2 -2.188E-4
7.883E-2 -2.170E-4
8.853E-2 -2.151E-4
9.838E-2 -2.133E-4
1.095E-1 -2.110E-4
1.195E-1 -2.090E-4
1.292E-1 -2.070E-4
1.393E-1 -2.047E-4
1.492E-1 -2.023E-4
1.602E-1 -1.997E-4
1.699E-1 -1.971E-4
1.797E-1 -1.945E-4
1.896E-1 -1.915E-4
1.993E-1 -1.886E-4
2.091E-1 -1.854E-4
2.203E-1 -1.817E-4
2.304E-1 -1.781E-4
2.401E-1 -1.741E-4
2.500E-1 -1.704E-4
2.597E-1 -1.653E-4
2.709E-1 -1.600E-4
2.807E-1 -1.552E-4
2.904E-1 -1.501E-4
3.004E-1 -1.443E-4
3.101E-1 -1.389E-4
3.214E-1 -1.321E-4
3.312E-1 -1.263E-4
3.410E-1 -1.189E-4
3.508E-1 -1.118E-4
3.608E-1 -1.052E-4
3.714E-1 -9.694E-5
3.814E-1 -8.904E-5
3.917E-1 -8.125E-5
4.014E-1 -7.440E-5
4.210E-1 -5.795E-5
4.421E-1 -4.030E-5
4.619E-1 -2.395E-5
4.827E-1 -6.238E-6
5.026E-1 9.307E-6
5.529E-1 4.618E-5
6.033E-1 7.752E-5
6.540E-1 1.057E-4
7.047E-1 1.315E-4
7.548E-1 1.566E-4
8.054E-1 1.803E-4
8.557E-1 2.021E-4
9.062E-1 2.233E-4
9.566E-1 2.427E-4
1.006E+0 2.616E-4
