1.116E-6 -2.226E-4
8.513E-3 -2.210E-4
1.860E-2 -2.194E-4
2.833E-2 -2.179E-4
3.836E-2 -2.162E-4
4.808E-2 -2.146E-4
5.899E-2 -2.127E-4
6.889E-2 -2.112E-4
7.891E-2 -2.091E-4
8.848E-2 -2.074E-4
9.867E-2 -2.055E-4
1.095E-1 -2.034E-4
1.194E-1 -2.015E-4
1.291E-1 -1.993E-4
1.390E-1 -1.973E-4
1.490E-1 -1.951E-4
1.599E-1 -1.927E-4
1.699E-1 -1.900E-4
1.797E-1 -1.879E-4
1.896E-1 -1.852E-4
1.994E-1 -1.824E-4
2.093E-1 -1.794E-4
2.204E-1 -1.760E-4
2.303E-1 -1.726E-4
2.400E-1 -1.689E-4
2.499E-1 -1.651E-4
2.598E-1 -1.614E-4
2.710E-1 -1.562E-4
2.806E-1 -1.516E-4
2.904E-1 -1.470E-4
3.003E-1 -1.419E-4
3.105E-1 -1.362E-4
3.214E-1 -1.302E-4
3.311E-1 -1.240E-4
3.409E-1 -1.181E-4
3.508E-1 -1.119E-4
3.606E-1 -1.049E-4
3.717E-1 -9.719E-5
3.815E-1 -8.970E-5
3.913E-1 -8.260E-5
4.011E-1 -7.551E-5
4.208E-1 -5.951E-5
4.421E-1 -4.281E-5
4.618E-1 -2.636E-5
4.826E-1 -9.961E-6
5.024E-1 5.936E-6
5.529E-1 4.276E-5
6.033E-1 7.390E-5
6.541E-1 1.022E-4
7.046E-1 1.288E-4
7.547E-1 1.532E-4
8.053E-1 1.769E-4
8.556E-1 1.989E-4
9.062E-1 2.201E-4
9.564E-1 2.403E-4
1.006E+0 2.586E-4
