2.855E-10 -2.242E-4
8.931E-3 -2.227E-4
1.851E-2 -2.211E-4
2.860E-2 -2.194E-4
3.827E-2 -2.179E-4
4.815E-2 -2.161E-4
5.911E-2 -2.144E-4
6.877E-2 -2.124E-4
7.887E-2 -2.109E-4
8.848E-2 -2.092E-4
9.840E-2 -2.072E-4
1.097E-1 -2.053E-4
1.193E-1 -2.031E-4
1.292E-1 -2.009E-4
1.391E-1 -1.990E-4
1.491E-1 -1.968E-4
1.599E-1 -1.940E-4
1.698E-1 -1.919E-4
1.796E-1 -1.893E-4
1.895E-1 -1.866E-4
1.994E-1 -1.838E-4
2.092E-1 -1.806E-4
2.204E-1 -1.772E-4
2.304E-1 -1.741E-4
2.403E-1 -1.704E-4
2.500E-1 -1.665E-4
2.598E-1 -1.624E-4
2.708E-1 -1.575E-4
2.806E-1 -1.530E-4
2.907E-1 -1.477E-4
3.004E-1 -1.432E-4
3.104E-1 -1.376E-4
3.215E-1 -1.317E-4
3.313E-1 -1.253E-4
3.411E-1 -1.187E-4
3.509E-1 -1.126E-4
3.608E-1 -1.055E-4
3.717E-1 -9.750E-5
3.816E-1 -9.060E-5
3.915E-1 -8.291E-5
4.013E-1 -7.601E-5
4.210E-1 -6.012E-5
4.419E-1 -4.331E-5
4.616E-1 -2.666E-5
4.827E-1 -1.006E-5
5.024E-1 5.836E-6
5.529E-1 4.286E-5
6.030E-1 7.415E-5
6.536E-1 1.029E-4
7.043E-1 1.288E-4
7.548E-1 1.539E-4
8.053E-1 1.775E-4
8.558E-1 2.001E-4
9.062E-1 2.209E-4
9.565E-1 2.411E-4
1.006E+0 2.595E-4
