4.059E-2 6.896E+1
4.259E-2 8.207E+1
4.459E-2 9.209E+1
4.659E-2 9.591E+1
4.859E-2 9.044E+1
5.059E-2 7.295E+1
5.259E-2 4.537E+1
5.459E-2 1.296E+1
5.659E-2 -1.898E+1
5.859E-2 -4.514E+1
6.059E-2 -6.074E+1
6.259E-2 -6.594E+1
6.459E-2 -6.363E+1
6.659E-2 -5.674E+1
6.859E-2 -4.819E+1
7.059E-2 -4.099E+1
7.259E-2 -3.898E+1
7.459E-2 -4.643E+1
7.659E-2 -6.763E+1
7.859E-2 -1.068E+2
8.059E-2 -1.683E+2
8.259E-2 -2.549E+2
8.459E-2 -3.616E+2
8.659E-2 -4.806E+2
8.859E-2 -6.043E+2
9.059E-2 -7.245E+2
9.259E-2 -8.282E+2
9.459E-2 -8.994E+2
9.659E-2 -9.225E+2
9.859E-2 -8.815E+2
1.006E-1 -7.625E+2
1.026E-1 -5.732E+2
1.046E-1 -3.354E+2
1.066E-1 -7.125E+1
1.086E-1 1.970E+2
1.106E-1 4.477E+2
1.126E-1 6.656E+2
1.146E-1 8.406E+2
1.166E-1 9.627E+2
1.186E-1 1.022E+3
1.206E-1 1.009E+3
1.226E-1 9.331E+2
1.246E-1 8.133E+2
1.266E-1 6.707E+2
1.286E-1 5.257E+2
1.306E-1 3.979E+2
1.326E-1 2.939E+2
1.346E-1 2.111E+2
1.366E-1 1.468E+2
1.386E-1 9.841E+1
1.406E-1 6.317E+1
1.426E-1 3.857E+1
1.446E-1 2.251E+1
1.466E-1 1.291E+1
1.486E-1 7.740E+0
1.506E-1 4.936E+0
1.526E-1 2.848E+0
1.546E-1 1.075E+0
1.566E-1 -5.381E-1
1.586E-1 -2.146E+0
1.606E-1 -3.905E+0
1.626E-1 -5.842E+0
1.646E-1 -7.554E+0
1.666E-1 -8.546E+0
1.686E-1 -8.325E+0
1.706E-1 -6.398E+0
1.726E-1 -2.432E+0
1.746E-1 3.393E+0
1.766E-1 1.079E+1
1.786E-1 1.949E+1
1.806E-1 2.919E+1
1.826E-1 3.943E+1
1.846E-1 4.927E+1
1.866E-1 5.770E+1
1.886E-1 6.369E+1
1.906E-1 6.625E+1
1.926E-1 6.480E+1
1.946E-1 5.969E+1
1.966E-1 5.139E+1
1.986E-1 4.037E+1
2.006E-1 2.710E+1
2.026E-1 1.231E+1
2.046E-1 -2.756E+0
2.066E-1 -1.679E+1
2.086E-1 -2.849E+1
2.106E-1 -3.682E+1
2.126E-1 -4.191E+1
2.146E-1 -4.422E+1
2.166E-1 -4.419E+1
2.186E-1 -4.228E+1
2.206E-1 -3.894E+1
2.226E-1 -3.463E+1
2.246E-1 -2.985E+1
2.266E-1 -2.511E+1
2.286E-1 -2.090E+1
2.306E-1 -1.772E+1
2.326E-1 -1.573E+1
2.346E-1 -1.453E+1
2.366E-1 -1.366E+1
2.386E-1 -1.263E+1
2.406E-1 -1.100E+1
2.426E-1 -8.483E+0
2.446E-1 -5.026E+0
2.466E-1 -5.979E-1
2.486E-1 4.835E+0
2.506E-1 1.129E+1
2.526E-1 1.841E+1
2.546E-1 2.539E+1
2.566E-1 3.139E+1
2.586E-1 3.557E+1
2.606E-1 3.740E+1
2.626E-1 3.699E+1
2.646E-1 3.454E+1
2.666E-1 3.026E+1
2.686E-1 2.436E+1
2.706E-1 1.705E+1
2.726E-1 8.771E+0
2.746E-1 3.014E-1
2.766E-1 -7.573E+0
2.786E-1 -1.406E+1
2.806E-1 -1.867E+1
2.826E-1 -2.150E+1
2.846E-1 -2.276E+1
2.866E-1 -2.265E+1
2.886E-1 -2.136E+1
2.906E-1 -1.914E+1
2.926E-1 -1.632E+1
2.946E-1 -1.326E+1
2.966E-1 -1.032E+1
2.986E-1 -7.832E+0
3.006E-1 -6.052E+0
3.026E-1 -4.949E+0
3.046E-1 -4.458E+0
3.066E-1 -4.509E+0
3.086E-1 -5.037E+0
3.106E-1 -5.940E+0
3.126E-1 -7.024E+0
3.146E-1 -8.079E+0
3.166E-1 -8.895E+0
3.186E-1 -9.265E+0
3.206E-1 -9.026E+0
3.226E-1 -8.147E+0
3.246E-1 -6.612E+0
3.266E-1 -4.408E+0
3.286E-1 -1.520E+0
3.306E-1 2.034E+0
3.326E-1 5.963E+0
3.346E-1 9.835E+0
3.366E-1 1.322E+1
