3.945E-2 -6.995E+0
4.145E-2 -3.611E+0
4.345E-2 -3.792E-1
4.545E-2 2.547E+0
4.745E-2 5.015E+0
4.945E-2 6.872E+0
5.145E-2 7.965E+0
5.345E-2 8.217E+0
5.545E-2 7.747E+0
5.745E-2 6.704E+0
5.945E-2 5.238E+0
6.145E-2 3.525E+0
6.345E-2 1.848E+0
6.545E-2 5.214E-1
6.745E-2 -1.418E-1
6.945E-2 1.718E-1
7.145E-2 1.601E+0
7.345E-2 3.747E+0
7.545E-2 6.113E+0
7.745E-2 8.197E+0
7.945E-2 9.502E+0
8.145E-2 9.630E+0
8.345E-2 8.680E+0
8.545E-2 6.900E+0
8.745E-2 4.539E+0
8.945E-2 1.846E+0
9.145E-2 -9.316E-1
9.345E-2 -3.599E+0
9.545E-2 -6.045E+0
9.745E-2 -8.162E+0
9.945E-2 -9.846E+0
1.014E-1 -1.101E+1
1.034E-1 -1.163E+1
1.054E-1 -1.171E+1
1.074E-1 -1.125E+1
1.094E-1 -1.025E+1
1.114E-1 -8.713E+0
1.134E-1 -6.744E+0
1.154E-1 -4.481E+0
1.174E-1 -2.067E+0
1.194E-1 3.568E-1
1.214E-1 2.651E+0
1.234E-1 4.696E+0
1.254E-1 6.387E+0
1.274E-1 7.621E+0
1.294E-1 8.292E+0
1.314E-1 8.302E+0
1.334E-1 7.685E+0
1.354E-1 6.603E+0
1.374E-1 5.224E+0
1.394E-1 3.715E+0
1.414E-1 2.230E+0
1.434E-1 8.504E-1
1.454E-1 -3.819E-1
1.474E-1 -1.423E+0
1.494E-1 -2.229E+0
1.514E-1 -2.754E+0
1.534E-1 -2.944E+0
1.554E-1 -2.742E+0
1.574E-1 -2.091E+0
1.594E-1 -9.346E-1
1.614E-1 7.401E-1
1.634E-1 2.705E+0
1.654E-1 4.650E+0
1.674E-1 6.267E+0
1.694E-1 7.255E+0
1.714E-1 7.513E+0
1.734E-1 7.133E+0
1.754E-1 6.217E+0
1.774E-1 4.865E+0
1.794E-1 3.178E+0
1.814E-1 1.263E+0
1.834E-1 -7.306E-1
1.854E-1 -2.644E+0
1.874E-1 -4.316E+0
1.894E-1 -5.587E+0
1.914E-1 -6.398E+0
1.934E-1 -6.862E+0
1.954E-1 -7.110E+0
1.974E-1 -7.276E+0
1.994E-1 -7.478E+0
2.014E-1 -7.695E+0
2.034E-1 -7.825E+0
2.054E-1 -7.763E+0
2.074E-1 -7.406E+0
2.094E-1 -6.669E+0
2.114E-1 -5.597E+0
2.134E-1 -4.289E+0
2.154E-1 -2.843E+0
2.174E-1 -1.357E+0
2.194E-1 7.249E-2
2.214E-1 1.386E+0
2.234E-1 2.548E+0
2.254E-1 3.524E+0
2.274E-1 4.280E+0
2.294E-1 4.787E+0
2.314E-1 5.084E+0
2.334E-1 5.245E+0
2.354E-1 5.347E+0
2.374E-1 5.464E+0
2.394E-1 5.660E+0
2.414E-1 5.834E+0
2.434E-1 5.784E+0
2.454E-1 5.303E+0
2.474E-1 4.187E+0
2.494E-1 2.276E+0
2.514E-1 -2.404E-1
2.534E-1 -3.013E+0
2.554E-1 -5.694E+0
2.574E-1 -7.933E+0
2.594E-1 -9.408E+0
2.614E-1 -9.977E+0
2.634E-1 -9.572E+0
2.654E-1 -8.123E+0
2.674E-1 -5.562E+0
2.694E-1 -2.009E+0
2.714E-1 2.033E+0
2.734E-1 6.011E+0
2.754E-1 9.375E+0
2.774E-1 1.157E+1
2.794E-1 1.232E+1
2.814E-1 1.182E+1
2.834E-1 1.034E+1
2.854E-1 8.162E+0
2.874E-1 5.550E+0
2.894E-1 2.756E+0
2.914E-1 1.658E-4
2.934E-1 -2.498E+0
2.954E-1 -4.521E+0
2.974E-1 -5.958E+0
2.994E-1 -6.885E+0
3.014E-1 -7.389E+0
3.034E-1 -7.563E+0
3.054E-1 -7.495E+0
3.074E-1 -7.189E+0
3.094E-1 -6.475E+0
3.114E-1 -5.165E+0
3.134E-1 -3.069E+0
3.154E-1 -6.691E-2
3.174E-1 3.485E+0
3.194E-1 7.022E+0
3.214E-1 9.975E+0
3.234E-1 1.180E+1
3.254E-1 1.234E+1
3.274E-1 1.166E+1
3.294E-1 9.856E+0
3.314E-1 7.030E+0
3.334E-1 3.440E+0
3.354E-1 -3.710E-1
3.374E-1 -3.834E+0
3.394E-1 -6.400E+0
3.414E-1 -7.926E+0
3.434E-1 -8.623E+0
3.454E-1 -8.713E+0
3.474E-1 -8.419E+0
3.494E-1 -7.898E+0
3.514E-1 -7.221E+0
3.534E-1 -6.450E+0
