4.093E-2 1.452E+3
4.293E-2 1.310E+3
4.493E-2 1.164E+3
4.693E-2 1.012E+3
4.893E-2 8.518E+2
5.093E-2 6.809E+2
5.293E-2 5.084E+2
5.493E-2 3.461E+2
5.693E-2 2.061E+2
5.893E-2 1.005E+2
6.093E-2 3.883E+1
6.293E-2 1.644E+1
6.493E-2 2.378E+1
6.693E-2 5.129E+1
6.893E-2 8.939E+1
7.093E-2 1.294E+2
7.293E-2 1.672E+2
7.493E-2 1.998E+2
7.693E-2 2.245E+2
7.893E-2 2.384E+2
8.093E-2 2.388E+2
8.293E-2 2.239E+2
8.493E-2 1.945E+2
8.693E-2 1.520E+2
8.893E-2 9.745E+1
9.093E-2 3.289E+1
9.293E-2 -3.633E+1
9.493E-2 -1.036E+2
9.693E-2 -1.623E+2
9.893E-2 -2.058E+2
1.009E-1 -2.283E+2
1.029E-1 -2.314E+2
1.049E-1 -2.194E+2
1.069E-1 -1.970E+2
1.089E-1 -1.687E+2
1.109E-1 -1.388E+2
1.129E-1 -1.095E+2
1.149E-1 -8.195E+1
1.169E-1 -5.714E+1
1.189E-1 -3.618E+1
1.209E-1 -1.987E+1
1.229E-1 -7.812E+0
1.249E-1 6.966E-1
1.269E-1 6.371E+0
1.289E-1 9.924E+0
1.309E-1 1.207E+1
1.329E-1 1.333E+1
1.349E-1 1.395E+1
1.369E-1 1.409E+1
1.389E-1 1.394E+1
1.409E-1 1.368E+1
1.429E-1 1.343E+1
1.449E-1 1.325E+1
1.469E-1 1.320E+1
1.489E-1 1.333E+1
1.509E-1 1.369E+1
1.529E-1 1.430E+1
1.549E-1 1.508E+1
1.569E-1 1.596E+1
1.589E-1 1.686E+1
1.609E-1 1.771E+1
1.629E-1 1.846E+1
1.649E-1 1.915E+1
1.669E-1 1.983E+1
1.689E-1 2.054E+1
1.709E-1 2.129E+1
1.729E-1 2.188E+1
1.749E-1 2.197E+1
1.769E-1 2.120E+1
1.789E-1 1.922E+1
1.809E-1 1.570E+1
1.829E-1 1.055E+1
1.849E-1 4.207E+0
1.869E-1 -2.830E+0
1.889E-1 -1.007E+1
1.909E-1 -1.705E+1
1.929E-1 -2.333E+1
1.949E-1 -2.848E+1
1.969E-1 -3.207E+1
1.989E-1 -3.367E+1
2.009E-1 -3.285E+1
2.029E-1 -2.961E+1
2.049E-1 -2.458E+1
2.069E-1 -1.842E+1
2.089E-1 -1.181E+1
2.109E-1 -5.410E+0
2.129E-1 4.248E-1
2.149E-1 5.491E+0
2.169E-1 9.586E+0
2.189E-1 1.251E+1
2.209E-1 1.422E+1
2.229E-1 1.497E+1
2.249E-1 1.503E+1
2.269E-1 1.467E+1
2.289E-1 1.419E+1
2.309E-1 1.380E+1
2.329E-1 1.344E+1
2.349E-1 1.292E+1
2.369E-1 1.203E+1
2.389E-1 1.058E+1
2.409E-1 8.382E+0
2.429E-1 5.499E+0
2.449E-1 2.238E+0
2.469E-1 -1.090E+0
2.489E-1 -4.174E+0
2.509E-1 -6.711E+0
2.529E-1 -8.561E+0
2.549E-1 -9.711E+0
2.569E-1 -1.015E+1
2.589E-1 -9.880E+0
2.609E-1 -8.978E+0
2.629E-1 -7.655E+0
2.649E-1 -6.125E+0
2.669E-1 -4.605E+0
2.689E-1 -3.311E+0
2.709E-1 -2.393E+0
2.729E-1 -1.815E+0
2.749E-1 -1.508E+0
2.769E-1 -1.402E+0
2.789E-1 -1.429E+0
2.809E-1 -1.558E+0
2.829E-1 -1.823E+0
2.849E-1 -2.265E+0
2.869E-1 -2.924E+0
2.889E-1 -3.836E+0
2.909E-1 -4.947E+0
2.929E-1 -6.120E+0
2.949E-1 -7.217E+0
2.969E-1 -8.097E+0
2.989E-1 -8.623E+0
3.009E-1 -8.723E+0
3.029E-1 -8.395E+0
3.049E-1 -7.641E+0
3.069E-1 -6.465E+0
3.089E-1 -4.878E+0
3.109E-1 -2.990E+0
3.129E-1 -9.879E-1
3.149E-1 9.444E-1
3.169E-1 2.621E+0
3.189E-1 3.865E+0
3.209E-1 4.636E+0
3.229E-1 5.008E+0
3.249E-1 5.053E+0
3.269E-1 4.847E+0
3.289E-1 4.468E+0
3.309E-1 4.024E+0
3.329E-1 3.641E+0
3.349E-1 3.446E+0
3.369E-1 3.564E+0
3.389E-1 4.050E+0
3.409E-1 4.767E+0
3.429E-1 5.546E+0
3.449E-1 6.215E+0
3.469E-1 6.605E+0
3.489E-1 6.597E+0
3.509E-1 6.172E+0
3.529E-1 5.320E+0
3.549E-1 4.033E+0
3.569E-1 2.318E+0
3.589E-1 3.228E-1
3.609E-1 -1.724E+0
3.629E-1 -3.594E+0
3.649E-1 -5.058E+0
3.669E-1 -5.933E+0
3.689E-1 -6.251E+0
3.709E-1 -6.108E+0
3.729E-1 -5.598E+0
3.749E-1 -4.816E+0
3.769E-1 -3.862E+0
3.789E-1 -2.834E+0
3.809E-1 -1.833E+0
3.829E-1 -9.600E-1
3.849E-1 -2.719E-1
3.869E-1 2.569E-1
3.889E-1 6.626E-1
3.909E-1 9.812E-1
3.929E-1 1.239E+0
3.949E-1 1.434E+0
3.969E-1 1.561E+0
3.989E-1 1.612E+0
4.009E-1 1.588E+0
4.029E-1 1.507E+0
4.049E-1 1.390E+0
