4.102E-2 3.254E+2
4.302E-2 2.844E+2
4.502E-2 2.410E+2
4.702E-2 1.926E+2
4.902E-2 1.368E+2
5.102E-2 7.223E+1
5.302E-2 3.112E+0
5.502E-2 -6.438E+1
5.702E-2 -1.241E+2
5.902E-2 -1.700E+2
6.102E-2 -1.971E+2
6.302E-2 -2.067E+2
6.502E-2 -2.025E+2
6.702E-2 -1.878E+2
6.902E-2 -1.663E+2
7.102E-2 -1.409E+2
7.302E-2 -1.127E+2
7.502E-2 -8.233E+1
7.702E-2 -5.019E+1
7.902E-2 -1.686E+1
8.102E-2 1.714E+1
8.302E-2 5.096E+1
8.502E-2 8.302E+1
8.702E-2 1.116E+2
8.902E-2 1.351E+2
9.102E-2 1.520E+2
9.302E-2 1.636E+2
9.502E-2 1.725E+2
9.702E-2 1.814E+2
9.902E-2 1.929E+2
1.010E-1 2.086E+2
1.030E-1 2.250E+2
1.050E-1 2.372E+2
1.070E-1 2.406E+2
1.090E-1 2.303E+2
1.110E-1 2.033E+2
1.130E-1 1.624E+2
1.150E-1 1.117E+2
1.170E-1 5.551E+1
1.190E-1 -1.918E+0
1.210E-1 -5.648E+1
1.230E-1 -1.045E+2
1.250E-1 -1.424E+2
1.270E-1 -1.665E+2
1.290E-1 -1.734E+2
1.310E-1 -1.611E+2
1.330E-1 -1.341E+2
1.350E-1 -9.777E+1
1.370E-1 -5.780E+1
1.390E-1 -1.972E+1
1.410E-1 1.097E+1
1.430E-1 3.127E+1
1.450E-1 4.166E+1
1.470E-1 4.284E+1
1.490E-1 3.552E+1
1.510E-1 2.047E+1
1.530E-1 -2.015E-1
1.550E-1 -2.325E+1
1.570E-1 -4.539E+1
1.590E-1 -6.334E+1
1.610E-1 -7.453E+1
1.630E-1 -7.912E+1
1.650E-1 -7.791E+1
1.670E-1 -7.172E+1
1.690E-1 -6.134E+1
1.710E-1 -4.761E+1
1.730E-1 -3.182E+1
1.750E-1 -1.563E+1
1.770E-1 -7.172E-1
1.790E-1 1.126E+1
1.810E-1 1.878E+1
1.830E-1 2.184E+1
1.850E-1 2.126E+1
1.870E-1 1.785E+1
1.890E-1 1.245E+1
1.910E-1 5.874E+0
1.930E-1 -9.848E-1
1.950E-1 -7.194E+0
1.970E-1 -1.182E+1
1.990E-1 -1.391E+1
2.010E-1 -1.256E+1
2.030E-1 -7.739E+0
2.050E-1 -6.685E-1
2.070E-1 7.336E+0
2.090E-1 1.496E+1
2.110E-1 2.093E+1
2.130E-1 2.465E+1
2.150E-1 2.605E+1
2.170E-1 2.507E+1
2.190E-1 2.163E+1
2.210E-1 1.573E+1
2.230E-1 7.978E+0
2.250E-1 -7.025E-1
2.270E-1 -9.386E+0
2.290E-1 -1.714E+1
2.310E-1 -2.306E+1
2.330E-1 -2.667E+1
2.350E-1 -2.807E+1
2.370E-1 -2.739E+1
2.390E-1 -2.478E+1
2.410E-1 -2.047E+1
2.430E-1 -1.494E+1
2.450E-1 -8.664E+0
2.470E-1 -2.134E+0
2.490E-1 4.170E+0
2.510E-1 9.769E+0
2.530E-1 1.433E+1
2.550E-1 1.766E+1
2.570E-1 1.959E+1
2.590E-1 1.993E+1
2.610E-1 1.853E+1
2.630E-1 1.556E+1
2.650E-1 1.151E+1
2.670E-1 6.898E+0
2.690E-1 2.220E+0
2.710E-1 -2.032E+0
2.730E-1 -5.576E+0
2.750E-1 -8.284E+0
2.770E-1 -1.003E+1
2.790E-1 -1.070E+1
2.810E-1 -1.027E+1
2.830E-1 -9.033E+0
2.850E-1 -7.317E+0
2.870E-1 -5.449E+0
2.890E-1 -3.756E+0
2.910E-1 -2.448E+0
2.930E-1 -1.513E+0
2.950E-1 -9.170E-1
2.970E-1 -6.261E-1
2.990E-1 -6.056E-1
3.010E-1 -8.225E-1
3.030E-1 -1.255E+0
3.050E-1 -1.890E+0
3.070E-1 -2.711E+0
3.090E-1 -3.704E+0
3.110E-1 -4.810E+0
3.130E-1 -5.860E+0
3.150E-1 -6.666E+0
3.170E-1 -7.040E+0
3.190E-1 -6.797E+0
3.210E-1 -5.868E+0
3.230E-1 -4.396E+0
3.250E-1 -2.540E+0
3.270E-1 -4.637E-1
3.290E-1 1.673E+0
3.310E-1 3.691E+0
3.330E-1 5.377E+0
3.350E-1 6.513E+0
3.370E-1 6.880E+0
3.390E-1 6.274E+0
3.410E-1 4.801E+0
3.430E-1 2.845E+0
3.450E-1 8.000E-1
3.470E-1 -9.398E-1
3.490E-1 -1.982E+0
3.510E-1 -2.116E+0
3.530E-1 -1.461E+0
3.550E-1 -1.721E-1
3.570E-1 1.597E+0
3.590E-1 3.682E+0
3.610E-1 5.812E+0
3.630E-1 7.642E+0
3.650E-1 8.828E+0
3.670E-1 9.024E+0
3.690E-1 8.023E+0
3.710E-1 6.125E+0
3.730E-1 3.743E+0
3.750E-1 1.290E+0
3.770E-1 -8.578E-1
3.790E-1 -2.576E+0
3.810E-1 -3.847E+0
3.830E-1 -4.651E+0
3.850E-1 -4.969E+0
3.870E-1 -4.799E+0
3.890E-1 -4.237E+0
3.910E-1 -3.426E+0
3.930E-1 -2.507E+0
3.950E-1 -1.623E+0
3.970E-1 -8.990E-1
3.990E-1 -3.720E-1
4.010E-1 -5.066E-2
4.030E-1 5.652E-2
4.050E-1 -5.732E-2
4.070E-1 -3.846E-1
4.090E-1 -9.103E-1
4.110E-1 -1.619E+0
4.130E-1 -2.497E+0
4.150E-1 -3.520E+0
4.170E-1 -4.651E+0
4.190E-1 -5.852E+0
