4.109E-2 -1.059E+2
4.309E-2 -1.001E+2
4.509E-2 -9.463E+1
4.709E-2 -8.990E+1
4.909E-2 -8.623E+1
5.109E-2 -8.398E+1
5.309E-2 -8.321E+1
5.509E-2 -8.304E+1
5.709E-2 -8.243E+1
5.909E-2 -8.032E+1
6.109E-2 -7.576E+1
6.309E-2 -6.845E+1
6.509E-2 -5.855E+1
6.709E-2 -4.621E+1
6.909E-2 -3.156E+1
7.109E-2 -1.495E+1
7.309E-2 2.500E+0
7.509E-2 1.945E+1
7.709E-2 3.457E+1
7.909E-2 4.653E+1
8.109E-2 5.400E+1
8.309E-2 5.622E+1
8.509E-2 5.359E+1
8.709E-2 4.657E+1
8.909E-2 3.569E+1
9.109E-2 2.143E+1
9.309E-2 4.927E+0
9.509E-2 -1.201E+1
9.709E-2 -2.753E+1
9.909E-2 -3.976E+1
1.011E-1 -4.715E+1
1.031E-1 -4.992E+1
1.051E-1 -4.896E+1
1.071E-1 -4.521E+1
1.091E-1 -3.956E+1
1.111E-1 -3.290E+1
1.131E-1 -2.585E+1
1.151E-1 -1.883E+1
1.171E-1 -1.224E+1
1.191E-1 -6.480E+0
1.211E-1 -1.860E+0
1.231E-1 1.759E+0
1.251E-1 4.618E+0
1.271E-1 6.959E+0
1.291E-1 9.021E+0
1.311E-1 1.104E+1
1.331E-1 1.297E+1
1.351E-1 1.454E+1
1.371E-1 1.541E+1
1.391E-1 1.528E+1
1.411E-1 1.390E+1
1.431E-1 1.146E+1
1.451E-1 8.333E+0
1.471E-1 4.884E+0
1.491E-1 1.489E+0
1.511E-1 -1.483E+0
1.531E-1 -3.786E+0
1.551E-1 -5.382E+0
1.571E-1 -6.253E+0
1.591E-1 -6.382E+0
1.611E-1 -5.763E+0
1.631E-1 -4.595E+0
1.651E-1 -3.264E+0
1.671E-1 -2.162E+0
1.691E-1 -1.679E+0
1.711E-1 -2.146E+0
1.731E-1 -3.412E+0
1.751E-1 -5.103E+0
1.771E-1 -6.843E+0
1.791E-1 -8.257E+0
1.811E-1 -8.975E+0
1.831E-1 -8.767E+0
1.851E-1 -7.547E+0
1.871E-1 -5.238E+0
1.891E-1 -1.760E+0
1.911E-1 2.894E+0
1.931E-1 8.264E+0
1.951E-1 1.369E+1
1.971E-1 1.853E+1
1.991E-1 2.212E+1
2.011E-1 2.389E+1
2.031E-1 2.385E+1
2.051E-1 2.222E+1
2.071E-1 1.925E+1
2.091E-1 1.516E+1
2.111E-1 1.022E+1
2.131E-1 4.838E+0
2.151E-1 -5.095E-1
2.171E-1 -5.359E+0
2.191E-1 -9.246E+0
2.211E-1 -1.179E+1
2.231E-1 -1.309E+1
2.251E-1 -1.337E+1
2.271E-1 -1.288E+1
2.291E-1 -1.185E+1
2.311E-1 -1.051E+1
2.331E-1 -8.982E+0
2.351E-1 -7.382E+0
2.371E-1 -5.821E+0
2.391E-1 -4.407E+0
2.411E-1 -3.219E+0
2.431E-1 -2.255E+0
2.451E-1 -1.499E+0
2.471E-1 -9.387E-1
2.491E-1 -5.587E-1
2.511E-1 -3.403E-1
2.531E-1 -2.603E-1
2.551E-1 -2.954E-1
2.571E-1 -4.223E-1
2.591E-1 -6.168E-1
2.611E-1 -8.481E-1
2.631E-1 -1.081E+0
2.651E-1 -1.280E+0
2.671E-1 -1.410E+0
2.691E-1 -1.439E+0
2.711E-1 -1.374E+0
2.731E-1 -1.263E+0
2.751E-1 -1.156E+0
2.771E-1 -1.100E+0
2.791E-1 -1.134E+0
2.811E-1 -1.264E+0
2.831E-1 -1.492E+0
2.851E-1 -1.821E+0
2.871E-1 -2.252E+0
2.891E-1 -2.777E+0
2.911E-1 -3.301E+0
2.931E-1 -3.684E+0
2.951E-1 -3.787E+0
2.971E-1 -3.471E+0
2.991E-1 -2.670E+0
3.011E-1 -1.489E+0
3.031E-1 -5.588E-2
3.051E-1 1.503E+0
3.071E-1 3.059E+0
3.091E-1 4.465E+0
3.111E-1 5.547E+0
3.131E-1 6.133E+0
3.151E-1 6.049E+0
3.171E-1 5.182E+0
3.191E-1 3.762E+0
3.211E-1 2.140E+0
3.231E-1 6.668E-1
3.251E-1 -3.049E-1
3.271E-1 -5.434E-1
3.291E-1 -1.388E-1
3.311E-1 7.649E-1
3.331E-1 2.024E+0
3.351E-1 3.478E+0
3.371E-1 4.841E+0
3.391E-1 5.763E+0
3.411E-1 5.895E+0
3.431E-1 4.893E+0
3.451E-1 2.779E+0
3.471E-1 1.784E-1
3.491E-1 -2.231E+0
3.511E-1 -3.784E+0
3.531E-1 -4.228E+0
3.551E-1 -3.769E+0
3.571E-1 -2.640E+0
3.591E-1 -1.073E+0
3.611E-1 7.251E-1
3.631E-1 2.664E+0
3.651E-1 4.687E+0
