4.093E-2 1.806E+1
4.293E-2 1.999E+1
4.493E-2 2.162E+1
4.693E-2 2.270E+1
4.893E-2 2.292E+1
5.093E-2 2.198E+1
5.293E-2 1.934E+1
5.493E-2 1.438E+1
5.693E-2 6.458E+0
5.893E-2 -5.049E+0
6.093E-2 -2.042E+1
6.293E-2 -3.812E+1
6.493E-2 -5.604E+1
6.693E-2 -7.205E+1
6.893E-2 -8.403E+1
7.093E-2 -9.011E+1
7.293E-2 -9.005E+1
7.493E-2 -8.429E+1
7.693E-2 -7.325E+1
7.893E-2 -5.737E+1
8.093E-2 -3.723E+1
8.293E-2 -1.438E+1
8.493E-2 9.229E+0
8.693E-2 3.163E+1
8.893E-2 5.085E+1
9.093E-2 6.503E+1
9.293E-2 7.349E+1
9.493E-2 7.640E+1
9.693E-2 7.395E+1
9.893E-2 6.634E+1
1.009E-1 5.376E+1
1.029E-1 3.646E+1
1.049E-1 1.470E+1
1.069E-1 -1.128E+1
1.089E-1 -4.121E+1
1.109E-1 -7.431E+1
1.129E-1 -1.067E+2
1.149E-1 -1.335E+2
1.169E-1 -1.498E+2
1.189E-1 -1.505E+2
1.209E-1 -1.327E+2
1.229E-1 -9.938E+1
1.249E-1 -5.502E+1
1.269E-1 -4.077E+0
1.289E-1 4.898E+1
1.309E-1 9.972E+1
1.329E-1 1.445E+2
1.349E-1 1.812E+2
1.369E-1 2.081E+2
1.389E-1 2.233E+2
1.409E-1 2.261E+2
1.429E-1 2.185E+2
1.449E-1 2.034E+2
1.469E-1 1.836E+2
1.489E-1 1.617E+2
1.509E-1 1.405E+2
1.529E-1 1.216E+2
1.549E-1 1.036E+2
1.569E-1 8.508E+1
1.589E-1 6.435E+1
1.609E-1 3.990E+1
1.629E-1 1.192E+1
1.649E-1 -1.708E+1
1.669E-1 -4.440E+1
1.689E-1 -6.735E+1
1.709E-1 -8.338E+1
1.729E-1 -9.195E+1
1.749E-1 -9.434E+1
1.769E-1 -9.184E+1
1.789E-1 -8.578E+1
1.809E-1 -7.746E+1
1.829E-1 -6.776E+1
1.849E-1 -5.704E+1
1.869E-1 -4.563E+1
1.889E-1 -3.386E+1
1.909E-1 -2.207E+1
1.929E-1 -1.050E+1
1.949E-1 6.856E-1
1.969E-1 1.134E+1
1.989E-1 2.130E+1
2.009E-1 3.043E+1
2.029E-1 3.839E+1
2.049E-1 4.450E+1
2.069E-1 4.800E+1
2.089E-1 4.815E+1
2.109E-1 4.425E+1
2.129E-1 3.647E+1
2.149E-1 2.611E+1
2.169E-1 1.457E+1
2.189E-1 3.216E+0
2.209E-1 -6.800E+0
2.229E-1 -1.512E+1
2.249E-1 -2.152E+1
2.269E-1 -2.580E+1
2.289E-1 -2.775E+1
2.309E-1 -2.737E+1
2.329E-1 -2.509E+1
2.349E-1 -2.139E+1
2.369E-1 -1.673E+1
2.389E-1 -1.159E+1
2.409E-1 -6.430E+0
2.429E-1 -1.522E+0
2.449E-1 3.067E+0
2.469E-1 7.276E+0
2.489E-1 1.104E+1
2.509E-1 1.426E+1
2.529E-1 1.674E+1
2.549E-1 1.829E+1
2.569E-1 1.869E+1
2.589E-1 1.777E+1
2.609E-1 1.533E+1
2.629E-1 1.150E+1
2.649E-1 6.801E+0
2.669E-1 1.777E+0
2.689E-1 -3.025E+0
2.709E-1 -7.067E+0
2.729E-1 -1.007E+1
2.749E-1 -1.205E+1
2.769E-1 -1.304E+1
2.789E-1 -1.308E+1
2.809E-1 -1.233E+1
2.829E-1 -1.110E+1
2.849E-1 -9.715E+0
2.869E-1 -8.514E+0
2.889E-1 -7.822E+0
2.909E-1 -7.853E+0
2.929E-1 -8.389E+0
2.949E-1 -9.112E+0
2.969E-1 -9.708E+0
2.989E-1 -9.861E+0
3.009E-1 -9.360E+0
3.029E-1 -8.176E+0
3.049E-1 -6.301E+0
3.069E-1 -3.729E+0
3.089E-1 -4.514E-1
3.109E-1 3.520E+0
3.129E-1 7.918E+0
3.149E-1 1.230E+1
3.169E-1 1.622E+1
3.189E-1 1.924E+1
3.209E-1 2.095E+1
3.229E-1 2.127E+1
3.249E-1 2.028E+1
3.269E-1 1.807E+1
3.289E-1 1.472E+1
3.309E-1 1.035E+1
3.329E-1 5.374E+0
3.349E-1 2.786E-1
3.369E-1 -4.443E+0
3.389E-1 -8.298E+0
3.409E-1 -1.096E+1
3.429E-1 -1.253E+1
3.449E-1 -1.316E+1
3.469E-1 -1.298E+1
3.489E-1 -1.216E+1
3.509E-1 -1.086E+1
3.529E-1 -9.252E+0
3.549E-1 -7.501E+0
3.569E-1 -5.783E+0
3.589E-1 -4.267E+0
3.609E-1 -3.031E+0
3.629E-1 -2.062E+0
3.649E-1 -1.343E+0
3.669E-1 -8.588E-1
3.689E-1 -5.928E-1
3.709E-1 -5.312E-1
3.729E-1 -6.627E-1
3.749E-1 -9.760E-1
3.769E-1 -1.460E+0
3.789E-1 -2.085E+0
3.809E-1 -2.712E+0
3.829E-1 -3.162E+0
3.849E-1 -3.252E+0
3.869E-1 -2.803E+0
3.889E-1 -1.687E+0
3.909E-1 -1.956E-2
3.929E-1 2.016E+0
3.949E-1 4.235E+0
3.969E-1 6.454E+0
3.989E-1 8.475E+0
