1.0000000E+6 1.1383900E+1 1.0000000E+6 -1.0135300E+2
8.9779585E+5 1.2633100E+1 8.9779585E+5 -1.1186100E+2
8.0603739E+5 1.4044000E+1 8.0603739E+5 -1.2339900E+2
7.2365703E+5 1.5494000E+1 7.2365703E+5 -1.3617800E+2
6.4969628E+5 1.7028200E+1 6.4969628E+5 -1.5027900E+2
5.8329463E+5 1.8604400E+1 5.8329463E+5 -1.6581600E+2
5.2367949E+5 2.0251800E+1 5.2367949E+5 -1.8298800E+2
4.7015728E+5 2.1933900E+1 4.7015728E+5 -2.0202600E+2
4.2210526E+5 2.3684100E+1 4.2210526E+5 -2.2308600E+2
3.7896435E+5 2.5413000E+1 3.7896435E+5 -2.4648200E+2
3.4023262E+5 2.7157400E+1 3.4023262E+5 -2.7242000E+2
3.0545943E+5 2.8864500E+1 3.0545943E+5 -3.0137100E+2
2.7424021E+5 3.0741900E+1 2.7424021E+5 -3.3346300E+2
2.4621173E+5 3.2525000E+1 2.4621173E+5 -3.6925000E+2
2.2104787E+5 3.4404900E+1 2.2104787E+5 -4.0918600E+2
1.9845586E+5 3.6475300E+1 1.9845586E+5 -4.5362300E+2
1.7817285E+5 3.8581000E+1 1.7817285E+5 -5.0332300E+2
1.5996284E+5 4.1112900E+1 1.5996284E+5 -5.5853200E+2
1.4361398E+5 4.3736100E+1 1.4361398E+5 -6.2016900E+2
1.2893603E+5 4.6767000E+1 1.2893603E+5 -6.8885400E+2
1.1575824E+5 5.0416500E+1 1.1575824E+5 -7.6548000E+2
1.0392726E+5 5.5031700E+1 1.0392726E+5 -8.5082500E+2
9.3305466E+4 6.0087100E+1 9.3305466E+4 -9.4616800E+2
8.3769261E+4 6.5926400E+1 8.3769261E+4 -1.0519900E+3
7.5207695E+4 7.3261300E+1 7.5207695E+4 -1.1701700E+3
6.7521156E+4 8.2350600E+1 6.7521156E+4 -1.3016200E+3
6.0620214E+4 9.3041900E+1 6.0620214E+4 -1.4483100E+3
5.4424577E+4 1.0712400E+2 5.4424577E+4 -1.6103300E+3
4.8862159E+4 1.2332900E+2 4.8862159E+4 -1.7922500E+3
4.3868244E+4 1.4303800E+2 4.3868244E+4 -1.9947200E+3
3.9384728E+4 1.6833600E+2 3.9384728E+4 -2.2186900E+3
3.5359445E+4 2.0141500E+2 3.5359445E+4 -2.4658900E+3
3.1745563E+4 2.3773000E+2 3.1745563E+4 -2.7429200E+3
2.8501035E+4 2.8630700E+2 2.8501035E+4 -3.0534600E+3
2.5588111E+4 3.4373900E+2 2.5588111E+4 -3.3940600E+3
2.2972900E+4 4.1566200E+2 2.2972900E+4 -3.7714400E+3
2.0624974E+4 5.0428300E+2 2.0624974E+4 -4.1889200E+3
1.8517016E+4 6.1058700E+2 1.8517016E+4 -4.6544900E+3
1.6624501E+4 7.4542400E+2 1.6624501E+4 -5.1641200E+3
1.4925408E+4 9.1309200E+2 1.4925408E+4 -5.7284100E+3
1.3399969E+4 1.1103600E+3 1.3399969E+4 -6.3433000E+3
1.2030437E+4 1.3576200E+3 1.2030437E+4 -7.0270600E+3
1.0800876E+4 1.6727000E+3 1.0800876E+4 -7.7576900E+3
9.6969820E+3 2.0278100E+3 9.6969820E+3 -8.5465200E+3
8.7059100E+3 2.4795500E+3 8.7059100E+3 -9.4178700E+3
7.8161300E+3 3.0088100E+3 7.8161300E+3 -1.0338300E+4
7.0172890E+3 3.6703100E+3 7.0172890E+3 -1.1301600E+4
6.3000930E+3 4.4789600E+3 6.3000930E+3 -1.2313400E+4
5.6561970E+3 5.3930500E+3 5.6561970E+3 -1.3387300E+4
5.0781110E+3 6.4834000E+3 5.0781110E+3 -1.4402600E+4
4.5591070E+3 7.7003000E+3 4.5591070E+3 -1.5451800E+4
4.0931470E+3 9.0293000E+3 4.0931470E+3 -1.6434000E+4
3.6748100E+3 1.0781400E+4 3.6748100E+3 -1.7380500E+4
3.2992300E+3 1.2464100E+4 3.2992300E+3 -1.8163800E+4
2.9620350E+3 1.4359400E+4 2.9620350E+3 -1.8603100E+4
2.6593020E+3 1.6519200E+4 2.6593020E+3 -1.9111900E+4
2.3875110E+3 1.8589100E+4 2.3875110E+3 -1.9397200E+4
2.1434970E+3 2.0458500E+4 2.1434970E+3 -1.9401600E+4
1.9244230E+3 2.2870200E+4 1.9244230E+3 -1.9071200E+4
1.7277390E+3 2.4967100E+4 1.7277390E+3 -1.8316100E+4
1.5511570E+3 2.6925200E+4 1.5511570E+3 -1.7901600E+4
1.3926220E+3 2.8373200E+4 1.3926220E+3 -1.7112300E+4
1.2502900E+3 3.0010100E+4 1.2502900E+3 -1.6046500E+4
1.1225050E+3 3.1373900E+4 1.1225050E+3 -1.5263300E+4
