3.56450000E+4 3.39985310E+2 3.39985310E+2 3.40156912E+2
3.56640000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.56830000E+4 3.39931685E+2 3.39931685E+2 3.39974585E+2
3.57020000E+4 3.39802983E+2 3.39802983E+2 3.39931685E+2
3.57210000E+4 3.39888784E+2 3.39888784E+2 3.39802983E+2
3.57400000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
3.57590000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
3.57780000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
3.57970000E+4 3.39910234E+2 3.39910234E+2 3.39931685E+2
3.58160000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.58350000E+4 3.39942410E+2 3.39931685E+2 3.39920959E+2
3.58540000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.58730000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
3.58920000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.59110000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.59300000E+4 3.39996035E+2 3.39974585E+2 3.39974585E+2
3.59490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.59680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.59870000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.60060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.60250000E+4 3.40006760E+2 3.39985310E+2 3.40006760E+2
3.60440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.60630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.60820000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.61010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.61200000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
3.61390000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.61580000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.61770000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.61960000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.62150000E+4 3.40038936E+2 3.40017485E+2 3.40028210E+2
3.62340000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.62530000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.62720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.62910000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.63100000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
3.63290000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.63480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.63860000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.64050000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.64240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.64430000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.64620000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.64810000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.65000000E+4 3.40038936E+2 3.40017485E+2 3.40017485E+2
3.65190000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.65380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.65570000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.65760000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65950000E+4 3.40038936E+2 3.40017485E+2 3.40028210E+2
3.66140000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.66330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.66520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.66710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.66900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.67090000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.67280000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.67470000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.67660000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.67850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.68040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.68230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.68420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.68610000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.68800000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
3.68990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.69180000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.69370000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.69560000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.69750000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.69940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.70130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.70320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.70510000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.70700000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.70890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.71080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.71270000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.71460000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.71650000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
3.71840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.72030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.72220000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.72410000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.72600000E+4 3.40038936E+2 3.40017485E+2 3.40017485E+2
3.72790000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.72980000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.73170000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.73360000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.73550000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.73740000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.73930000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.74120000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.74310000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.74500000E+4 3.40017485E+2 3.40028210E+2 3.40028210E+2
3.74690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.74880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.75070000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.75260000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.75450000E+4 3.39985310E+2 3.40017485E+2 3.40028210E+2
3.75640000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.75830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.76020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.76210000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.76400000E+4 3.39996035E+2 3.40017485E+2 3.40028210E+2
3.76590000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.76780000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.76970000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.77160000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.77350000E+4 3.40028210E+2 3.40017485E+2 3.40038936E+2
3.77540000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.77730000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.77920000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.78110000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.78300000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
3.78490000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.78680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.78870000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.79060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.79250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.79440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.79630000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.79820000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.80010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.80200000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
3.80390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.80580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.80770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.80960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.81150000E+4 3.39996035E+2 3.40028210E+2 3.40017485E+2
3.81340000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.81530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
