2.88190E+4 3.39867E+2 2.88190E+4 1.39300E-4
2.88380E+4 3.39867E+2 2.88380E+4 1.40000E-4
2.88570E+4 3.39878E+2 2.88570E+4 1.41000E-4
2.88760E+4 3.39889E+2 2.88760E+4 1.41900E-4
2.88950E+4 3.39921E+2 2.88950E+4 1.43000E-4
2.89140E+4 3.39921E+2 2.89140E+4 1.43700E-4
2.89330E+4 3.39910E+2 2.89330E+4 1.44200E-4
2.89520E+4 3.39932E+2 2.89520E+4 1.44900E-4
2.89710E+4 3.39932E+2 2.89710E+4 1.45800E-4
2.89900E+4 3.39932E+2 2.89900E+4 1.46600E-4
2.90090E+4 3.39942E+2 2.90110E+4 1.47400E-4
2.90280E+4 3.39953E+2 2.90280E+4 1.48000E-4
2.90470E+4 3.39953E+2 2.90470E+4 1.48300E-4
2.90660E+4 3.39985E+2 2.90660E+4 1.48800E-4
2.90850E+4 3.39985E+2 2.90850E+4 1.49500E-4
2.91040E+4 3.39996E+2 2.91040E+4 1.50200E-4
2.91230E+4 3.39996E+2 2.91230E+4 1.50900E-4
2.91420E+4 3.39996E+2 2.91420E+4 1.51300E-4
2.91610E+4 3.40007E+2 2.91610E+4 1.51400E-4
2.91800E+4 3.40007E+2 2.91800E+4 1.51800E-4
2.91990E+4 3.40007E+2 2.92000E+4 1.52300E-4
2.92180E+4 3.40007E+2 2.92180E+4 1.53000E-4
2.92370E+4 3.40007E+2 2.92370E+4 1.53400E-4
2.92560E+4 3.39996E+2 2.92560E+4 1.53600E-4
2.92750E+4 3.40017E+2 2.92750E+4 1.53600E-4
2.92940E+4 3.39985E+2 2.92940E+4 1.53900E-4
2.93130E+4 3.39996E+2 2.93130E+4 1.54400E-4
2.93320E+4 3.40007E+2 2.93320E+4 1.54900E-4
2.93510E+4 3.39996E+2 2.93510E+4 1.55200E-4
2.93700E+4 3.39985E+2 2.93700E+4 1.55200E-4
2.93890E+4 3.39996E+2 2.93900E+4 1.55100E-4
2.94080E+4 3.40007E+2 2.94080E+4 1.55500E-4
2.94270E+4 3.40017E+2 2.94270E+4 1.55900E-4
2.94460E+4 3.40017E+2 2.94460E+4 1.56200E-4
2.94650E+4 3.39985E+2 2.94670E+4 1.56300E-4
2.94840E+4 3.40017E+2 2.94840E+4 1.56300E-4
2.95030E+4 3.40028E+2 2.95030E+4 1.56200E-4
2.95220E+4 3.40007E+2 2.95220E+4 1.56500E-4
2.95410E+4 3.40007E+2 2.95410E+4 1.56800E-4
2.95600E+4 3.39996E+2 2.95600E+4 1.57100E-4
2.95790E+4 3.39996E+2 2.95820E+4 1.57000E-4
2.95980E+4 3.40007E+2 2.95980E+4 1.57000E-4
2.96170E+4 3.39985E+2 2.96170E+4 1.56900E-4
2.96360E+4 3.40007E+2 2.96360E+4 1.57100E-4
2.96550E+4 3.40007E+2 2.96550E+4 1.57500E-4
2.96740E+4 3.40017E+2 2.96740E+4 1.57700E-4
2.96930E+4 3.40017E+2 2.96930E+4 1.57600E-4
2.97120E+4 3.40007E+2 2.97120E+4 1.57500E-4
2.97310E+4 3.40007E+2 2.97310E+4 1.57400E-4
2.97500E+4 3.40017E+2 2.97500E+4 1.57600E-4
2.97690E+4 3.40017E+2 2.97700E+4 1.57700E-4
2.97880E+4 3.40028E+2 2.97880E+4 1.58000E-4
2.98070E+4 3.40039E+2 2.98070E+4 1.58000E-4
2.98260E+4 3.40017E+2 2.98260E+4 1.57600E-4
2.98450E+4 3.40007E+2 2.98450E+4 1.57600E-4
2.98640E+4 3.40028E+2 2.98640E+4 1.57800E-4
2.98830E+4 3.40017E+2 2.98830E+4 1.58100E-4
2.99020E+4 3.39985E+2 2.99020E+4 1.58200E-4
2.99210E+4 3.39996E+2 2.99210E+4 1.58100E-4
2.99400E+4 3.40007E+2 2.99400E+4 1.57800E-4
2.99590E+4 3.39996E+2 2.99600E+4 1.57800E-4
2.99780E+4 3.40017E+2 2.99780E+4 1.58000E-4
2.99970E+4 3.40017E+2 2.99970E+4 1.58200E-4
3.00160E+4 3.39996E+2 3.00160E+4 1.58400E-4
3.00350E+4 3.40017E+2 3.00350E+4 1.58200E-4
3.00540E+4 3.40007E+2 3.00540E+4 1.58000E-4
3.00730E+4 3.40007E+2 3.00730E+4 1.57900E-4
3.00920E+4 3.40007E+2 3.00920E+4 1.58200E-4
3.01110E+4 3.40007E+2 3.01110E+4 1.58400E-4
3.01300E+4 3.40017E+2 3.01300E+4 1.58400E-4
3.01490E+4 3.40017E+2 3.01520E+4 1.58100E-4
3.01680E+4 3.40028E+2 3.01680E+4 1.58000E-4
3.01870E+4 3.40017E+2 3.01870E+4 1.58000E-4
3.02060E+4 3.40028E+2 3.02060E+4 1.58200E-4
3.02250E+4 3.39996E+2 3.02250E+4 1.58400E-4
3.02440E+4 3.40050E+2 3.02440E+4 1.58500E-4
