2.88190000E+4 3.39867334E+2 3.39867334E+2 3.40006760E+2
2.88380000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
2.88570000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
2.88760000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
2.88950000E+4 3.39920959E+2 3.39899509E+2 3.39888784E+2
2.89140000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
2.89330000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
2.89520000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
2.89710000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
2.89900000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
2.90090000E+4 3.39942410E+2 3.39953135E+2 3.39931685E+2
2.90280000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
2.90470000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
2.90660000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
2.90850000E+4 3.39985310E+2 3.40006760E+2 3.39985310E+2
2.91040000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.91230000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.91420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
2.91610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.91800000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
2.91990000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
2.92180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
2.92370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
2.92560000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
2.92750000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
2.92940000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
2.93130000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
2.93320000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.93510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
2.93700000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
2.93890000E+4 3.39996035E+2 3.40017485E+2 3.39985310E+2
2.94080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
2.94270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.94460000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.94650000E+4 3.39985310E+2 3.40006760E+2 3.40017485E+2
2.94840000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
