3.56450E+4 3.39985E+2 3.56450E+4 1.30600E-4
3.56640E+4 3.39975E+2 3.56640E+4 1.31900E-4
3.56830E+4 3.39932E+2 3.56840E+4 1.33000E-4
3.57020E+4 3.39803E+2 3.57030E+4 1.34000E-4
3.57210E+4 3.39889E+2 3.57220E+4 1.35000E-4
3.57400E+4 3.39900E+2 3.57410E+4 1.35700E-4
3.57590E+4 3.39900E+2 3.57600E+4 1.36400E-4
3.57780E+4 3.39932E+2 3.57790E+4 1.37400E-4
3.57970E+4 3.39910E+2 3.57980E+4 1.38300E-4
3.58160E+4 3.39921E+2 3.58170E+4 1.39300E-4
3.58350E+4 3.39942E+2 3.58360E+4 1.40200E-4
3.58540E+4 3.39942E+2 3.58550E+4 1.40700E-4
3.58730E+4 3.39964E+2 3.58740E+4 1.41300E-4
3.58920E+4 3.39964E+2 3.58930E+4 1.42200E-4
3.59110E+4 3.39975E+2 3.59120E+4 1.43100E-4
3.59300E+4 3.39996E+2 3.59310E+4 1.43900E-4
3.59490E+4 3.39996E+2 3.59500E+4 1.44500E-4
3.59680E+4 3.39996E+2 3.59690E+4 1.44900E-4
3.59870E+4 3.39996E+2 3.59880E+4 1.45300E-4
3.60060E+4 3.40007E+2 3.60070E+4 1.46000E-4
3.60250E+4 3.40007E+2 3.60260E+4 1.46800E-4
3.60440E+4 3.40007E+2 3.60450E+4 1.47600E-4
3.60630E+4 3.39996E+2 3.60640E+4 1.48000E-4
3.60820E+4 3.40028E+2 3.60830E+4 1.48100E-4
3.61010E+4 3.40028E+2 3.61020E+4 1.48500E-4
3.61200E+4 3.40017E+2 3.61210E+4 1.49100E-4
3.61390E+4 3.40039E+2 3.61400E+4 1.49800E-4
3.61580E+4 3.40017E+2 3.61590E+4 1.50300E-4
3.61770E+4 3.40039E+2 3.61780E+4 1.50700E-4
3.61960E+4 3.40028E+2 3.61970E+4 1.50700E-4
3.62150E+4 3.40039E+2 3.62160E+4 1.50900E-4
3.62340E+4 3.40039E+2 3.62350E+4 1.51500E-4
