3.23230000E+4 3.39867334E+2 3.39867334E+2 3.40317788E+2
3.23420000E+4 3.40038936E+2 3.40038936E+2 3.39867334E+2
3.23610000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.23800000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.23990000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.24180000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.24370000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.24560000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
3.24750000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
3.24940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.25130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.25320000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.25510000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.25700000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.25890000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.26080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.26270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.26460000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.26650000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.26840000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.27030000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.27220000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.27410000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.27600000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
3.27790000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.27980000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.28170000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.28360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.28550000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.28740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.28930000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.29120000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.29310000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.29500000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
3.29690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.29880000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.30070000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.30260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.30450000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.30640000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.30830000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.31020000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.31210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.31400000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.31590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.31780000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.31970000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.32160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.32350000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
3.32540000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.32730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.32920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.33110000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.33300000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.33490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.33680000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.33870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.34060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.34250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.34440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.34630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.34820000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.35010000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.35200000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.35390000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.35580000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.35770000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.35960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.36150000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.36340000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.36530000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.36720000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.36910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.37100000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.37290000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.37480000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.37670000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.37860000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.38050000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.38240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.38430000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.38620000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.38810000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.39000000E+4 3.40028210E+2 3.40038936E+2 3.40028210E+2
3.39190000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.39380000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.39570000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.39760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.39950000E+4 3.40038936E+2 3.40017485E+2 3.40006760E+2
3.40140000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.40330000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.40520000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.40710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.40900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.41090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.41280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.41470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.41660000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.41850000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.42040000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.42230000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.42420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.42610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.42800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.42990000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.43180000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.43370000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.43560000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.43750000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.43940000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.44130000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.44320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.44510000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.44700000E+4 3.40006760E+2 3.40017485E+2 3.40028210E+2
3.44890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.45080000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.45270000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.45460000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.45650000E+4 3.40028210E+2 3.40017485E+2 3.40038936E+2
3.45840000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.46030000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.46220000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.46410000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.46600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.46790000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.46980000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.47170000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.47360000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.47550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.47740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.47930000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.48120000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.48310000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
