3.23230E+4 3.39867E+2 3.23230E+4 1.32900E-4
3.23420E+4 3.40039E+2 3.23420E+4 1.34100E-4
3.23610E+4 3.40050E+2 3.23610E+4 1.35200E-4
3.23800E+4 3.40039E+2 3.23810E+4 1.36000E-4
3.23990E+4 3.40039E+2 3.23990E+4 1.36700E-4
3.24180E+4 3.40050E+2 3.24190E+4 1.37600E-4
3.24370E+4 3.40050E+2 3.24380E+4 1.38700E-4
3.24560E+4 3.40007E+2 3.24560E+4 1.39700E-4
3.24750E+4 3.40017E+2 3.24750E+4 1.40600E-4
3.24940E+4 3.40007E+2 3.24950E+4 1.41300E-4
3.25130E+4 3.40007E+2 3.25130E+4 1.41800E-4
3.25320E+4 3.40028E+2 3.25330E+4 1.42500E-4
3.25510E+4 3.40017E+2 3.25520E+4 1.43400E-4
3.25700E+4 3.40007E+2 3.25700E+4 1.44300E-4
3.25890E+4 3.40017E+2 3.25890E+4 1.45000E-4
3.26080E+4 3.40017E+2 3.26090E+4 1.45400E-4
3.26270E+4 3.40017E+2 3.26270E+4 1.45900E-4
3.26460E+4 3.40017E+2 3.26470E+4 1.46500E-4
3.26650E+4 3.39996E+2 3.26660E+4 1.47300E-4
3.26840E+4 3.40017E+2 3.26840E+4 1.48000E-4
3.27030E+4 3.40017E+2 3.27040E+4 1.48500E-4
3.27220E+4 3.39985E+2 3.27220E+4 1.48600E-4
3.27410E+4 3.39985E+2 3.27410E+4 1.49000E-4
3.27600E+4 3.39996E+2 3.27600E+4 1.49500E-4
3.27790E+4 3.39996E+2 3.27790E+4 1.50100E-4
3.27980E+4 3.39985E+2 3.27990E+4 1.50800E-4
3.28170E+4 3.40007E+2 3.28170E+4 1.51100E-4
3.28360E+4 3.40007E+2 3.28360E+4 1.51200E-4
3.28550E+4 3.40017E+2 3.28550E+4 1.51400E-4
3.28740E+4 3.40017E+2 3.28740E+4 1.51700E-4
3.28930E+4 3.39996E+2 3.28940E+4 1.52200E-4
3.29120E+4 3.40017E+2 3.29130E+4 1.52800E-4
3.29310E+4 3.39996E+2 3.29320E+4 1.52900E-4
3.29500E+4 3.40017E+2 3.29500E+4 1.52900E-4
3.29690E+4 3.40007E+2 3.29690E+4 1.53000E-4
3.29880E+4 3.40028E+2 3.29880E+4 1.53400E-4
3.30070E+4 3.39996E+2 3.30070E+4 1.53800E-4
3.30260E+4 3.40007E+2 3.30260E+4 1.54200E-4
3.30450E+4 3.40028E+2 3.30460E+4 1.54200E-4
3.30640E+4 3.40017E+2 3.30650E+4 1.54000E-4
3.30830E+4 3.40039E+2 3.30840E+4 1.54100E-4
3.31020E+4 3.40007E+2 3.31030E+4 1.54400E-4
3.31210E+4 3.40007E+2 3.31220E+4 1.54800E-4
3.31400E+4 3.40007E+2 3.31410E+4 1.55000E-4
3.31590E+4 3.40007E+2 3.31600E+4 1.55000E-4
3.31780E+4 3.39975E+2 3.31780E+4 1.55000E-4
3.31970E+4 3.39996E+2 3.31970E+4 1.55000E-4
3.32160E+4 3.40007E+2 3.32160E+4 1.55300E-4
3.32350E+4 3.40007E+2 3.32380E+4 1.55500E-4
3.32540E+4 3.39996E+2 3.32550E+4 1.55600E-4
3.32730E+4 3.39996E+2 3.32730E+4 1.55500E-4
3.32920E+4 3.40017E+2 3.32930E+4 1.55300E-4
3.33110E+4 3.39996E+2 3.33110E+4 1.55500E-4
3.33300E+4 3.39996E+2 3.33310E+4 1.55700E-4
3.33490E+4 3.40007E+2 3.33500E+4 1.55800E-4
3.33680E+4 3.40007E+2 3.33690E+4 1.56100E-4
3.33870E+4 3.40017E+2 3.33880E+4 1.55900E-4
3.34060E+4 3.40007E+2 3.34070E+4 1.55700E-4
3.34250E+4 3.40017E+2 3.34260E+4 1.55800E-4
3.34440E+4 3.40007E+2 3.34450E+4 1.56000E-4
3.34630E+4 3.40007E+2 3.34640E+4 1.56100E-4
3.34820E+4 3.40028E+2 3.34820E+4 1.56300E-4
3.35010E+4 3.40007E+2 3.35010E+4 1.56200E-4
3.35200E+4 3.40039E+2 3.35200E+4 1.56000E-4
3.35390E+4 3.40017E+2 3.35400E+4 1.56000E-4
3.35580E+4 3.40028E+2 3.35590E+4 1.56200E-4
3.35770E+4 3.39996E+2 3.35780E+4 1.56400E-4
3.35960E+4 3.40007E+2 3.35960E+4 1.56600E-4
3.36150E+4 3.40028E+2 3.36150E+4 1.56300E-4
3.36340E+4 3.40017E+2 3.36350E+4 1.56100E-4
3.36530E+4 3.40039E+2 3.36540E+4 1.56100E-4
3.36720E+4 3.40007E+2 3.36730E+4 1.56300E-4
3.36910E+4 3.40007E+2 3.36910E+4 1.56500E-4
3.37100E+4 3.40017E+2 3.37110E+4 1.56600E-4
3.37290E+4 3.40039E+2 3.37300E+4 1.56300E-4
3.37480E+4 3.40017E+2 3.37480E+4 1.56200E-4
3.37670E+4 3.39996E+2 3.37670E+4 1.56200E-4
3.37860E+4 3.40007E+2 3.37860E+4 1.56400E-4
3.38050E+4 3.40017E+2 3.38050E+4 1.56700E-4
3.38240E+4 3.40028E+2 3.38250E+4 1.56600E-4
3.38430E+4 3.40039E+2 3.38440E+4 1.56300E-4
3.38620E+4 3.40017E+2 3.38620E+4 1.56300E-4
3.38810E+4 3.40028E+2 3.38810E+4 1.56300E-4
3.39000E+4 3.40028E+2 3.39010E+4 1.56500E-4
3.39190E+4 3.40017E+2 3.39200E+4 1.56700E-4
3.39380E+4 3.40039E+2 3.39380E+4 1.56600E-4
3.39570E+4 3.40017E+2 3.39570E+4 1.56400E-4
3.39760E+4 3.40007E+2 3.39760E+4 1.56200E-4
3.39950E+4 3.40039E+2 3.39950E+4 1.56200E-4
3.40140E+4 3.40017E+2 3.40150E+4 1.56500E-4
3.40330E+4 3.40028E+2 3.40330E+4 1.56700E-4
3.40520E+4 3.40017E+2 3.40520E+4 1.56600E-4
3.40710E+4 3.40017E+2 3.40710E+4 1.56300E-4
3.40900E+4 3.40007E+2 3.40930E+4 1.56200E-4
3.41090E+4 3.40017E+2 3.41090E+4 1.56400E-4
3.41280E+4 3.39996E+2 3.41280E+4 1.56500E-4
3.41470E+4 3.40007E+2 3.41480E+4 1.56800E-4
3.41660E+4 3.39996E+2 3.41670E+4 1.56600E-4
3.41850E+4 3.39985E+2 3.41860E+4 1.56400E-4
3.42040E+4 3.40007E+2 3.42040E+4 1.56200E-4
3.42230E+4 3.39996E+2 3.42240E+4 1.56300E-4
3.42420E+4 3.40007E+2 3.42420E+4 1.56600E-4
3.42610E+4 3.39996E+2 3.42620E+4 1.56700E-4
3.42800E+4 3.39996E+2 3.42800E+4 1.56500E-4
3.42990E+4 3.39985E+2 3.43000E+4 1.56200E-4
3.43180E+4 3.40017E+2 3.43180E+4 1.56300E-4
3.43370E+4 3.39996E+2 3.43380E+4 1.56400E-4
3.43560E+4 3.40028E+2 3.43570E+4 1.56600E-4
3.43750E+4 3.40017E+2 3.43760E+4 1.56800E-4
3.43940E+4 3.40028E+2 3.43950E+4 1.56600E-4
3.44130E+4 3.40017E+2 3.44140E+4 1.56300E-4
3.44320E+4 3.40007E+2 3.44320E+4 1.56200E-4
3.44510E+4 3.40028E+2 3.44520E+4 1.56400E-4
3.44700E+4 3.40007E+2 3.44710E+4 1.56600E-4
3.44890E+4 3.40007E+2 3.44900E+4 1.56800E-4
3.45080E+4 3.40017E+2 3.45080E+4 1.56600E-4
3.45270E+4 3.40028E+2 3.45280E+4 1.56200E-4
3.45460E+4 3.40039E+2 3.45460E+4 1.56300E-4
3.45650E+4 3.40028E+2 3.45650E+4 1.56400E-4
3.45840E+4 3.40028E+2 3.45850E+4 1.56600E-4
3.46030E+4 3.40039E+2 3.46030E+4 1.56800E-4
3.46220E+4 3.40039E+2 3.46220E+4 1.56500E-4
3.46410E+4 3.40017E+2 3.46420E+4 1.56300E-4
3.46600E+4 3.40017E+2 3.46610E+4 1.56300E-4
3.46790E+4 3.40039E+2 3.46800E+4 1.56300E-4
3.46980E+4 3.40028E+2 3.46980E+4 1.56600E-4
3.47170E+4 3.40039E+2 3.47180E+4 1.56800E-4
3.47360E+4 3.40007E+2 3.47360E+4 1.56500E-4
3.47550E+4 3.40007E+2 3.47550E+4 1.56200E-4
3.47740E+4 3.40017E+2 3.47740E+4 1.56300E-4
3.47930E+4 3.40039E+2 3.47940E+4 1.56500E-4
3.48120E+4 3.40039E+2 3.48130E+4 1.56600E-4
3.48310E+4 3.40028E+2 3.48310E+4 1.56700E-4
