5.2442183E-1 3.7314091E-6
5.2671634E-1 6.1517397E-6
5.2901085E-1 1.0039034E-5
5.3130536E-1 1.6216411E-5
5.3359987E-1 2.5929042E-5
5.3589438E-1 4.1038082E-5
5.3818888E-1 6.4291938E-5
5.4048339E-1 9.9699931E-5
5.4277790E-1 1.5303898E-4
5.4507241E-1 2.3252956E-4
5.4736692E-1 3.4972214E-4
5.4966143E-1 5.2063933E-4
5.5195593E-1 7.6721961E-4
5.5425044E-1 1.1191062E-3
5.5654495E-1 1.6158155E-3
5.5883946E-1 2.3093040E-3
5.6113397E-1 3.2669262E-3
5.6342848E-1 4.5747401E-3
5.6572298E-1 6.3410679E-3
5.6801749E-1 8.7001602E-3
5.7031200E-1 1.1815741E-2
5.7260651E-1 1.5884135E-2
5.7490102E-1 2.1136596E-2
5.7719553E-1 2.7840396E-2
5.7949004E-1 3.6298162E-2
5.8178454E-1 4.6844946E-2
5.8407905E-1 5.9842499E-2
5.8637356E-1 7.5670322E-2
5.8866807E-1 9.4713157E-2
5.9096258E-1 1.1734482E-1
5.9325709E-1 1.4390849E-1
5.9555159E-1 1.7469391E-1
5.9784610E-1 2.0991235E-1
6.0014061E-1 2.4967043E-1
6.0243512E-1 2.9394434E-1
6.0472963E-1 3.4255630E-1
6.0702414E-1 3.9515520E-1
6.0931864E-1 4.5120335E-1
6.1161315E-1 5.0997138E-1
6.1390766E-1 5.7054272E-1
6.1620217E-1 6.3182879E-1
6.1849668E-1 6.9259528E-1
6.2079119E-1 7.5149920E-1
6.2308570E-1 8.0713539E-1
6.2538020E-1 8.5809059E-1
6.2767471E-1 9.0300210E-1
6.2996922E-1 9.4061793E-1
6.3226373E-1 9.6985459E-1
6.3455824E-1 9.8984883E-1
6.3685275E-1 1.0000000E+0
6.3914725E-1 1.0000000E+0
6.4144176E-1 9.8984883E-1
6.4373627E-1 9.6985459E-1
6.4603078E-1 9.4061793E-1
6.4832529E-1 9.0300210E-1
6.5061980E-1 8.5809059E-1
6.5291430E-1 8.0713539E-1
6.5520881E-1 7.5149920E-1
6.5750332E-1 6.9259528E-1
6.5979783E-1 6.3182879E-1
6.6209234E-1 5.7054272E-1
6.6438685E-1 5.0997138E-1
6.6668136E-1 4.5120335E-1
6.6897586E-1 3.9515520E-1
6.7127037E-1 3.4255630E-1
6.7356488E-1 2.9394434E-1
6.7585939E-1 2.4967043E-1
6.7815390E-1 2.0991235E-1
6.8044841E-1 1.7469391E-1
6.8274291E-1 1.4390849E-1
6.8503742E-1 1.1734482E-1
6.8733193E-1 9.4713157E-2
6.8962644E-1 7.5670322E-2
6.9192095E-1 5.9842499E-2
6.9421546E-1 4.6844946E-2
6.9650996E-1 3.6298162E-2
6.9880447E-1 2.7840396E-2
7.0109898E-1 2.1136596E-2
7.0339349E-1 1.5884135E-2
7.0568800E-1 1.1815741E-2
7.0798251E-1 8.7001602E-3
7.1027702E-1 6.3410679E-3
7.1257152E-1 4.5747401E-3
7.1486603E-1 3.2669262E-3
7.1716054E-1 2.3093040E-3
7.1945505E-1 1.6158155E-3
7.2174956E-1 1.1191062E-3
7.2404407E-1 7.6721961E-4
7.2633857E-1 5.2063933E-4
7.2863308E-1 3.4972214E-4
7.3092759E-1 2.3252956E-4
7.3322210E-1 1.5303898E-4
7.3551661E-1 9.9699931E-5
7.3781112E-1 6.4291938E-5
7.4010562E-1 4.1038082E-5
7.4240013E-1 2.5929042E-5
7.4469464E-1 1.6216411E-5
7.4698915E-1 1.0039034E-5
7.4928366E-1 6.1517397E-6
7.5157817E-1 3.7314091E-6
