4.6823611E-1 3.7314091E-6
4.7182730E-1 6.1517397E-6
4.7541849E-1 1.0039034E-5
4.7900968E-1 1.6216411E-5
4.8260087E-1 2.5929042E-5
4.8619206E-1 4.1038082E-5
4.8978325E-1 6.4291938E-5
4.9337444E-1 9.9699931E-5
4.9696563E-1 1.5303898E-4
5.0055682E-1 2.3252956E-4
5.0414801E-1 3.4972214E-4
5.0773920E-1 5.2063933E-4
5.1133039E-1 7.6721961E-4
5.1492158E-1 1.1191062E-3
5.1851277E-1 1.6158155E-3
5.2210396E-1 2.3093040E-3
5.2569515E-1 3.2669262E-3
5.2928634E-1 4.5747401E-3
5.3287753E-1 6.3410679E-3
5.3646872E-1 8.7001602E-3
5.4005990E-1 1.1815741E-2
5.4365109E-1 1.5884135E-2
5.4724228E-1 2.1136596E-2
5.5083347E-1 2.7840396E-2
5.5442466E-1 3.6298162E-2
5.5801585E-1 4.6844946E-2
5.6160704E-1 5.9842499E-2
5.6519823E-1 7.5670322E-2
5.6878942E-1 9.4713157E-2
5.7238061E-1 1.1734482E-1
5.7597180E-1 1.4390849E-1
5.7956299E-1 1.7469391E-1
5.8315418E-1 2.0991235E-1
5.8674537E-1 2.4967043E-1
5.9033656E-1 2.9394434E-1
5.9392775E-1 3.4255630E-1
5.9751894E-1 3.9515520E-1
6.0111013E-1 4.5120335E-1
6.0470132E-1 5.0997138E-1
6.0829251E-1 5.7054272E-1
6.1188370E-1 6.3182879E-1
6.1547489E-1 6.9259528E-1
6.1906608E-1 7.5149920E-1
6.2265727E-1 8.0713539E-1
6.2624846E-1 8.5809059E-1
6.2983965E-1 9.0300210E-1
6.3343084E-1 9.4061793E-1
6.3702203E-1 9.6985459E-1
6.4061322E-1 9.8984883E-1
6.4420441E-1 1.0000000E+0
6.4779559E-1 1.0000000E+0
6.5138678E-1 9.8984883E-1
6.5497797E-1 9.6985459E-1
6.5856916E-1 9.4061793E-1
6.6216035E-1 9.0300210E-1
6.6575154E-1 8.5809059E-1
6.6934273E-1 8.0713539E-1
6.7293392E-1 7.5149920E-1
6.7652511E-1 6.9259528E-1
6.8011630E-1 6.3182879E-1
6.8370749E-1 5.7054272E-1
6.8729868E-1 5.0997138E-1
6.9088987E-1 4.5120335E-1
6.9448106E-1 3.9515520E-1
6.9807225E-1 3.4255630E-1
7.0166344E-1 2.9394434E-1
7.0525463E-1 2.4967043E-1
7.0884582E-1 2.0991235E-1
7.1243701E-1 1.7469391E-1
7.1602820E-1 1.4390849E-1
7.1961939E-1 1.1734482E-1
7.2321058E-1 9.4713157E-2
7.2680177E-1 7.5670322E-2
7.3039296E-1 5.9842499E-2
7.3398415E-1 4.6844946E-2
7.3757534E-1 3.6298162E-2
7.4116653E-1 2.7840396E-2
7.4475772E-1 2.1136596E-2
7.4834891E-1 1.5884135E-2
7.5194010E-1 1.1815741E-2
7.5553128E-1 8.7001602E-3
7.5912247E-1 6.3410679E-3
7.6271366E-1 4.5747401E-3
7.6630485E-1 3.2669262E-3
7.6989604E-1 2.3093040E-3
7.7348723E-1 1.6158155E-3
7.7707842E-1 1.1191062E-3
7.8066961E-1 7.6721961E-4
7.8426080E-1 5.2063933E-4
7.8785199E-1 3.4972214E-4
7.9144318E-1 2.3252956E-4
7.9503437E-1 1.5303898E-4
7.9862556E-1 9.9699931E-5
8.0221675E-1 6.4291938E-5
8.0580794E-1 4.1038082E-5
8.0939913E-1 2.5929042E-5
8.1299032E-1 1.6216411E-5
8.1658151E-1 1.0039034E-5
8.2017270E-1 6.1517397E-6
