4.8857864E-1 3.7314091E-6
4.9143564E-1 6.1517397E-6
4.9429264E-1 1.0039034E-5
4.9714964E-1 1.6216411E-5
5.0000663E-1 2.5929042E-5
5.0286363E-1 4.1038082E-5
5.0572063E-1 6.4291938E-5
5.0857762E-1 9.9699931E-5
5.1143462E-1 1.5303898E-4
5.1429162E-1 2.3252956E-4
5.1714861E-1 3.4972214E-4
5.2000561E-1 5.2063933E-4
5.2286261E-1 7.6721961E-4
5.2571961E-1 1.1191062E-3
5.2857660E-1 1.6158155E-3
5.3143360E-1 2.3093040E-3
5.3429060E-1 3.2669262E-3
5.3714759E-1 4.5747401E-3
5.4000459E-1 6.3410679E-3
5.4286159E-1 8.7001602E-3
5.4571859E-1 1.1815741E-2
5.4857558E-1 1.5884135E-2
5.5143258E-1 2.1136596E-2
5.5428958E-1 2.7840396E-2
5.5714657E-1 3.6298162E-2
5.6000357E-1 4.6844946E-2
5.6286057E-1 5.9842499E-2
5.6571757E-1 7.5670322E-2
5.6857456E-1 9.4713157E-2
5.7143156E-1 1.1734482E-1
5.7428856E-1 1.4390849E-1
5.7714555E-1 1.7469391E-1
5.8000255E-1 2.0991235E-1
5.8285955E-1 2.4967043E-1
5.8571655E-1 2.9394434E-1
5.8857354E-1 3.4255630E-1
5.9143054E-1 3.9515520E-1
5.9428754E-1 4.5120335E-1
5.9714453E-1 5.0997138E-1
6.0000153E-1 5.7054272E-1
6.0285853E-1 6.3182879E-1
6.0571552E-1 6.9259528E-1
6.0857252E-1 7.5149920E-1
6.1142952E-1 8.0713539E-1
6.1428652E-1 8.5809059E-1
6.1714351E-1 9.0300210E-1
6.2000051E-1 9.4061793E-1
6.2285751E-1 9.6985459E-1
6.2571450E-1 9.8984883E-1
6.2857150E-1 1.0000000E+0
6.3142850E-1 1.0000000E+0
6.3428550E-1 9.8984883E-1
6.3714249E-1 9.6985459E-1
6.3999949E-1 9.4061793E-1
6.4285649E-1 9.0300210E-1
6.4571348E-1 8.5809059E-1
6.4857048E-1 8.0713539E-1
6.5142748E-1 7.5149920E-1
6.5428448E-1 6.9259528E-1
6.5714147E-1 6.3182879E-1
6.5999847E-1 5.7054272E-1
6.6285547E-1 5.0997138E-1
6.6571246E-1 4.5120335E-1
6.6856946E-1 3.9515520E-1
6.7142646E-1 3.4255630E-1
6.7428345E-1 2.9394434E-1
6.7714045E-1 2.4967043E-1
6.7999745E-1 2.0991235E-1
6.8285445E-1 1.7469391E-1
6.8571144E-1 1.4390849E-1
6.8856844E-1 1.1734482E-1
6.9142544E-1 9.4713157E-2
6.9428243E-1 7.5670322E-2
6.9713943E-1 5.9842499E-2
6.9999643E-1 4.6844946E-2
7.0285343E-1 3.6298162E-2
7.0571042E-1 2.7840396E-2
7.0856742E-1 2.1136596E-2
7.1142442E-1 1.5884135E-2
7.1428141E-1 1.1815741E-2
7.1713841E-1 8.7001602E-3
7.1999541E-1 6.3410679E-3
7.2285241E-1 4.5747401E-3
7.2570940E-1 3.2669262E-3
7.2856640E-1 2.3093040E-3
7.3142340E-1 1.6158155E-3
7.3428039E-1 1.1191062E-3
7.3713739E-1 7.6721961E-4
7.3999439E-1 5.2063933E-4
7.4285139E-1 3.4972214E-4
7.4570838E-1 2.3252956E-4
7.4856538E-1 1.5303898E-4
7.5142238E-1 9.9699931E-5
7.5427937E-1 6.4291938E-5
7.5713637E-1 4.1038082E-5
7.5999337E-1 2.5929042E-5
7.6285036E-1 1.6216411E-5
7.6570736E-1 1.0039034E-5
7.6856436E-1 6.1517397E-6
7.7142136E-1 3.7314091E-6
