6.5000000E-1 3.7314091E-6
6.5050505E-1 6.1517397E-6
6.5101010E-1 1.0039034E-5
6.5151515E-1 1.6216411E-5
6.5202020E-1 2.5929042E-5
6.5252525E-1 4.1038082E-5
6.5303030E-1 6.4291938E-5
6.5353535E-1 9.9699931E-5
6.5404040E-1 1.5303898E-4
6.5454545E-1 2.3252956E-4
6.5505051E-1 3.4972214E-4
6.5555556E-1 5.2063933E-4
6.5606061E-1 7.6721961E-4
6.5656566E-1 1.1191062E-3
6.5707071E-1 1.6158155E-3
6.5757576E-1 2.3093040E-3
6.5808081E-1 3.2669262E-3
6.5858586E-1 4.5747401E-3
6.5909091E-1 6.3410679E-3
6.5959596E-1 8.7001602E-3
6.6010101E-1 1.1815741E-2
6.6060606E-1 1.5884135E-2
6.6111111E-1 2.1136596E-2
6.6161616E-1 2.7840396E-2
6.6212121E-1 3.6298162E-2
6.6262626E-1 4.6844946E-2
6.6313131E-1 5.9842499E-2
6.6363636E-1 7.5670322E-2
6.6414141E-1 9.4713157E-2
6.6464646E-1 1.1734482E-1
6.6515152E-1 1.4390849E-1
6.6565657E-1 1.7469391E-1
6.6616162E-1 2.0991235E-1
6.6666667E-1 2.4967043E-1
6.6717172E-1 2.9394434E-1
6.6767677E-1 3.4255630E-1
6.6818182E-1 3.9515520E-1
6.6868687E-1 4.5120335E-1
6.6919192E-1 5.0997138E-1
6.6969697E-1 5.7054272E-1
6.7020202E-1 6.3182879E-1
6.7070707E-1 6.9259528E-1
6.7121212E-1 7.5149920E-1
6.7171717E-1 8.0713539E-1
6.7222222E-1 8.5809059E-1
6.7272727E-1 9.0300210E-1
6.7323232E-1 9.4061793E-1
6.7373737E-1 9.6985459E-1
6.7424242E-1 9.8984883E-1
6.7474747E-1 1.0000000E+0
6.7525253E-1 1.0000000E+0
6.7575758E-1 9.8984883E-1
6.7626263E-1 9.6985459E-1
6.7676768E-1 9.4061793E-1
6.7727273E-1 9.0300210E-1
6.7777778E-1 8.5809059E-1
6.7828283E-1 8.0713539E-1
6.7878788E-1 7.5149920E-1
6.7929293E-1 6.9259528E-1
6.7979798E-1 6.3182879E-1
6.8030303E-1 5.7054272E-1
6.8080808E-1 5.0997138E-1
6.8131313E-1 4.5120335E-1
6.8181818E-1 3.9515520E-1
6.8232323E-1 3.4255630E-1
6.8282828E-1 2.9394434E-1
6.8333333E-1 2.4967043E-1
6.8383838E-1 2.0991235E-1
6.8434343E-1 1.7469391E-1
6.8484848E-1 1.4390849E-1
6.8535354E-1 1.1734482E-1
6.8585859E-1 9.4713157E-2
6.8636364E-1 7.5670322E-2
6.8686869E-1 5.9842499E-2
6.8737374E-1 4.6844946E-2
6.8787879E-1 3.6298162E-2
6.8838384E-1 2.7840396E-2
6.8888889E-1 2.1136596E-2
6.8939394E-1 1.5884135E-2
6.8989899E-1 1.1815741E-2
6.9040404E-1 8.7001602E-3
6.9090909E-1 6.3410679E-3
6.9141414E-1 4.5747401E-3
6.9191919E-1 3.2669262E-3
6.9242424E-1 2.3093040E-3
6.9292929E-1 1.6158155E-3
6.9343434E-1 1.1191062E-3
6.9393939E-1 7.6721961E-4
6.9444444E-1 5.2063933E-4
6.9494949E-1 3.4972214E-4
6.9545455E-1 2.3252956E-4
6.9595960E-1 1.5303898E-4
6.9646465E-1 9.9699931E-5
6.9696970E-1 6.4291938E-5
6.9747475E-1 4.1038082E-5
6.9797980E-1 2.5929042E-5
6.9848485E-1 1.6216411E-5
6.9898990E-1 1.0039034E-5
6.9949495E-1 6.1517397E-6
7.0000000E-1 3.7314091E-6
