4.7726300E-1 3.7314091E-6
4.8052176E-1 6.1517397E-6
4.8378052E-1 1.0039034E-5
4.8703927E-1 1.6216411E-5
4.9029803E-1 2.5929042E-5
4.9355678E-1 4.1038082E-5
4.9681554E-1 6.4291938E-5
5.0007430E-1 9.9699931E-5
5.0333305E-1 1.5303898E-4
5.0659181E-1 2.3252956E-4
5.0985056E-1 3.4972214E-4
5.1310932E-1 5.2063933E-4
5.1636808E-1 7.6721961E-4
5.1962683E-1 1.1191062E-3
5.2288559E-1 1.6158155E-3
5.2614434E-1 2.3093040E-3
5.2940310E-1 3.2669262E-3
5.3266186E-1 4.5747401E-3
5.3592061E-1 6.3410679E-3
5.3917937E-1 8.7001602E-3
5.4243812E-1 1.1815741E-2
5.4569688E-1 1.5884135E-2
5.4895564E-1 2.1136596E-2
5.5221439E-1 2.7840396E-2
5.5547315E-1 3.6298162E-2
5.5873190E-1 4.6844946E-2
5.6199066E-1 5.9842499E-2
5.6524942E-1 7.5670322E-2
5.6850817E-1 9.4713157E-2
5.7176693E-1 1.1734482E-1
5.7502569E-1 1.4390849E-1
5.7828444E-1 1.7469391E-1
5.8154320E-1 2.0991235E-1
5.8480195E-1 2.4967043E-1
5.8806071E-1 2.9394434E-1
5.9131947E-1 3.4255630E-1
5.9457822E-1 3.9515520E-1
5.9783698E-1 4.5120335E-1
6.0109573E-1 5.0997138E-1
6.0435449E-1 5.7054272E-1
6.0761325E-1 6.3182879E-1
6.1087200E-1 6.9259528E-1
6.1413076E-1 7.5149920E-1
6.1738951E-1 8.0713539E-1
6.2064827E-1 8.5809059E-1
6.2390703E-1 9.0300210E-1
6.2716578E-1 9.4061793E-1
6.3042454E-1 9.6985459E-1
6.3368329E-1 9.8984883E-1
6.3694205E-1 1.0000000E+0
6.4020081E-1 1.0000000E+0
6.4345956E-1 9.8984883E-1
6.4671832E-1 9.6985459E-1
6.4997707E-1 9.4061793E-1
6.5323583E-1 9.0300210E-1
6.5649459E-1 8.5809059E-1
6.5975334E-1 8.0713539E-1
6.6301210E-1 7.5149920E-1
6.6627086E-1 6.9259528E-1
6.6952961E-1 6.3182879E-1
6.7278837E-1 5.7054272E-1
6.7604712E-1 5.0997138E-1
6.7930588E-1 4.5120335E-1
6.8256464E-1 3.9515520E-1
6.8582339E-1 3.4255630E-1
6.8908215E-1 2.9394434E-1
6.9234090E-1 2.4967043E-1
6.9559966E-1 2.0991235E-1
6.9885842E-1 1.7469391E-1
7.0211717E-1 1.4390849E-1
7.0537593E-1 1.1734482E-1
7.0863468E-1 9.4713157E-2
7.1189344E-1 7.5670322E-2
7.1515220E-1 5.9842499E-2
7.1841095E-1 4.6844946E-2
7.2166971E-1 3.6298162E-2
7.2492846E-1 2.7840396E-2
7.2818722E-1 2.1136596E-2
7.3144598E-1 1.5884135E-2
7.3470473E-1 1.1815741E-2
7.3796349E-1 8.7001602E-3
7.4122224E-1 6.3410679E-3
7.4448100E-1 4.5747401E-3
7.4773976E-1 3.2669262E-3
7.5099851E-1 2.3093040E-3
7.5425727E-1 1.6158155E-3
7.5751603E-1 1.1191062E-3
7.6077478E-1 7.6721961E-4
7.6403354E-1 5.2063933E-4
7.6729229E-1 3.4972214E-4
7.7055105E-1 2.3252956E-4
7.7380981E-1 1.5303898E-4
7.7706856E-1 9.9699931E-5
7.8032732E-1 6.4291938E-5
7.8358607E-1 4.1038082E-5
7.8684483E-1 2.5929042E-5
7.9010359E-1 1.6216411E-5
7.9336234E-1 1.0039034E-5
7.9662110E-1 6.1517397E-6
