1.000000E+10 1.167837588E+00
1.468000E+10 1.168050134E+00
2.154000E+10 1.168362320E+00
3.162000E+10 1.168813832E+00
4.642000E+10 1.169459993E+00
6.813000E+10 1.170378233E+00
1.000000E+11 1.171665895E+00
1.468000E+11 1.173436559E+00
2.154000E+11 1.175615006E+00
3.162000E+11 1.176348152E+00
4.642000E+11 1.178545636E+00
6.813000E+11 1.184257762E+00
1.000000E+12 1.186134201E+00
1.468000E+12 1.189066380E+00
2.154000E+12 1.193407733E+00
3.162000E+12 1.198125021E+00
4.642000E+12 1.202211372E+00
6.813000E+12 1.205276294E+00
1.000000E+13 1.208269433E+00
