4.070E-2 8.101E-1
5.080E-2 5.654E-1
6.080E-2 -5.725E-1
7.070E-2 -2.353E+0
8.060E-2 -3.507E+0
9.080E-2 -1.167E+0
1.006E-1 4.168E+0
1.108E-1 5.712E+0
1.207E-1 5.288E-1
1.308E-1 -3.422E+0
1.416E-1 -2.365E+0
1.507E-1 -4.998E-1
1.594E-1 7.192E-1
1.707E-1 1.253E+0
1.819E-1 5.003E-1
1.923E-1 -4.664E-2
2.019E-1 1.155E+0
2.119E-1 2.856E+0
2.218E-1 2.650E+0
2.319E-1 4.366E-1
2.406E-1 -1.176E+0
2.494E-1 -9.845E-1
2.593E-1 -1.674E-2
2.706E-1 1.294E-1
2.819E-1 -1.342E+0
2.921E-1 -3.328E+0
3.034E-1 -3.391E+0
3.121E-1 -7.692E-1
3.221E-1 1.421E+0
3.323E-1 4.869E-1
3.423E-1 -6.015E-1
3.522E-1 -6.376E-1
3.622E-1 -3.486E-1
3.722E-1 -2.222E-1
3.822E-1 -1.177E-1
3.920E-1 5.592E-1
4.018E-1 1.718E+0
4.124E-1 1.992E+0
4.214E-1 9.234E-1
4.321E-1 1.911E-1
4.429E-1 9.835E-1
4.525E-1 7.464E-1
4.620E-1 -1.445E+0
4.726E-1 -2.948E+0
4.826E-1 -1.179E+0
4.914E-1 7.872E-1
