5.000E-2 -3.801E-2
5.200E-2 -2.178E-1
5.400E-2 -4.164E-1
5.600E-2 -6.294E-1
5.800E-2 -8.526E-1
6.000E-2 -1.082E+0
6.200E-2 -1.311E+0
6.400E-2 -1.530E+0
6.600E-2 -1.720E+0
6.800E-2 -1.864E+0
7.000E-2 -1.945E+0
7.200E-2 -1.946E+0
7.400E-2 -1.855E+0
7.600E-2 -1.665E+0
7.800E-2 -1.367E+0
8.000E-2 -9.532E-1
8.200E-2 -4.185E-1
8.400E-2 2.099E-1
8.600E-2 8.855E-1
8.800E-2 1.562E+0
9.000E-2 2.193E+0
9.200E-2 2.733E+0
9.400E-2 3.146E+0
9.600E-2 3.403E+0
9.800E-2 3.476E+0
1.000E-1 3.334E+0
1.020E-1 2.951E+0
1.040E-1 2.349E+0
1.060E-1 1.587E+0
1.080E-1 7.225E-1
1.100E-1 -1.845E-1
1.120E-1 -1.076E+0
1.140E-1 -1.905E+0
1.160E-1 -2.635E+0
1.180E-1 -3.228E+0
1.200E-1 -3.648E+0
1.220E-1 -3.860E+0
1.240E-1 -3.874E+0
1.260E-1 -3.724E+0
1.280E-1 -3.449E+0
1.300E-1 -3.083E+0
1.320E-1 -2.664E+0
1.340E-1 -2.218E+0
1.360E-1 -1.764E+0
1.380E-1 -1.323E+0
1.400E-1 -9.133E-1
1.420E-1 -5.540E-1
1.440E-1 -2.475E-1
1.460E-1 1.433E-2
1.480E-1 2.399E-1
1.500E-1 4.375E-1
1.520E-1 6.153E-1
1.540E-1 7.767E-1
1.560E-1 9.214E-1
1.580E-1 1.049E+0
1.600E-1 1.160E+0
1.620E-1 1.252E+0
1.640E-1 1.322E+0
1.660E-1 1.359E+0
1.680E-1 1.354E+0
1.700E-1 1.298E+0
1.720E-1 1.184E+0
1.740E-1 1.014E+0
1.760E-1 8.057E-1
1.780E-1 5.727E-1
1.800E-1 3.304E-1
1.820E-1 9.433E-2
1.840E-1 -1.179E-1
1.860E-1 -2.869E-1
1.880E-1 -3.934E-1
1.900E-1 -4.181E-1
1.920E-1 -3.420E-1
1.940E-1 -1.630E-1
1.960E-1 9.948E-2
1.980E-1 4.246E-1
2.000E-1 7.916E-1
2.020E-1 1.179E+0
2.040E-1 1.567E+0
2.060E-1 1.933E+0
2.080E-1 2.257E+0
2.100E-1 2.517E+0
2.120E-1 2.693E+0
2.140E-1 2.782E+0
2.160E-1 2.790E+0
2.180E-1 2.725E+0
2.200E-1 2.592E+0
2.220E-1 2.400E+0
2.240E-1 2.160E+0
2.260E-1 1.888E+0
2.280E-1 1.598E+0
2.300E-1 1.307E+0
2.320E-1 1.028E+0
2.340E-1 7.707E-1
2.360E-1 5.390E-1
2.380E-1 3.374E-1
2.400E-1 1.700E-1
2.420E-1 4.067E-2
2.440E-1 -5.419E-2
2.460E-1 -1.228E-1
2.480E-1 -1.734E-1
2.500E-1 -2.145E-1
2.520E-1 -2.543E-1
2.540E-1 -2.978E-1
2.560E-1 -3.476E-1
2.580E-1 -4.062E-1
2.600E-1 -4.760E-1
2.620E-1 -5.593E-1
2.640E-1 -6.551E-1
