4.060E-2 6.102E-1
5.070E-2 -9.858E-2
6.070E-2 -1.162E+0
7.070E-2 -1.955E+0
8.060E-2 -8.052E-1
9.060E-2 2.366E+0
1.008E-1 3.210E+0
1.108E-1 -5.459E-1
1.207E-1 -3.747E+0
1.307E-1 -2.941E+0
1.407E-1 -7.811E-1
1.508E-1 5.106E-1
1.608E-1 1.199E+0
1.708E-1 1.260E+0
1.807E-1 2.463E-1
1.912E-1 -3.856E-1
2.007E-1 9.260E-1
2.107E-1 2.589E+0
2.208E-1 2.522E+0
2.307E-1 1.207E+0
2.407E-1 1.204E-1
2.509E-1 -2.321E-1
2.609E-1 -5.117E-1
2.709E-1 -1.028E+0
2.808E-1 -1.453E+0
2.910E-1 -1.525E+0
3.010E-1 -1.239E+0
3.109E-1 -7.030E-1
3.209E-1 -7.627E-2
3.313E-1 2.394E-1
3.411E-1 -7.483E-2
3.511E-1 -6.082E-1
3.612E-1 -6.738E-1
3.711E-1 -1.794E-1
3.811E-1 4.327E-1
3.910E-1 7.496E-1
4.008E-1 7.284E-1
4.106E-1 6.168E-1
4.204E-1 5.903E-1
4.316E-1 7.511E-1
4.423E-1 1.184E+0
4.516E-1 5.887E-1
4.613E-1 -1.574E+0
4.719E-1 -2.660E+0
4.817E-1 -7.235E-1
