0.00000000E+0 4.39311371E-1 3.30064595E+2 4.39311371E-1
3.12000008E+1 4.39104969E-1 3.30053870E+2 4.39104969E-1
5.12000008E+1 4.39352192E-1 3.30053870E+2 4.39352192E-1
7.11999969E+1 4.39852314E-1 3.30032419E+2 4.39852314E-1
9.11999969E+1 4.39702874E-1 3.30032419E+2 4.39702874E-1
1.11199997E+2 4.40728982E-1 3.30021694E+2 4.40728982E-1
1.31199997E+2 4.40222272E-1 3.30032419E+2 4.40222272E-1
1.51199997E+2 4.41007202E-1 3.30032419E+2 4.41007202E-1
1.71199997E+2 4.41315018E-1 3.30021694E+2 4.41315018E-1
1.91199997E+2 4.41039097E-1 3.30043145E+2 4.41039097E-1
2.11199997E+2 4.41644877E-1 3.30043145E+2 4.41644877E-1
2.31199997E+2 4.40938907E-1 3.30043145E+2 4.40938907E-1
2.51199997E+2 4.40923871E-1 3.30032419E+2 4.40923871E-1
2.71200012E+2 4.40455676E-1 3.30032419E+2 4.40455676E-1
2.91200012E+2 4.41582401E-1 3.30021694E+2 4.41582401E-1
3.11200012E+2 4.41592539E-1 3.30021694E+2 4.41592539E-1
3.31200012E+2 4.41749286E-1 3.30021694E+2 4.41749286E-1
3.51200012E+2 4.41213317E-1 3.30032419E+2 4.41213317E-1
3.71200012E+2 4.42225784E-1 3.30032419E+2 4.42225784E-1
3.91200012E+2 4.42339350E-1 3.30032419E+2 4.42339350E-1
4.11200012E+2 4.41399010E-1 3.30043145E+2 4.41399010E-1
4.31200012E+2 4.41784586E-1 3.30032419E+2 4.41784586E-1
4.51200012E+2 4.41785372E-1 3.30010969E+2 4.41785372E-1
4.71200012E+2 4.42876956E-1 3.30010969E+2 4.42876956E-1
4.91200012E+2 4.41741891E-1 3.30043145E+2 4.41741891E-1
5.11200012E+2 4.42754731E-1 3.30032419E+2 4.42754731E-1
5.31200012E+2 4.42791346E-1 3.30043145E+2 4.42791346E-1
5.51200012E+2 4.42538564E-1 3.30032419E+2 4.42538564E-1
5.71200012E+2 4.42362853E-1 3.30032419E+2 4.42362853E-1
5.91200012E+2 4.41554373E-1 3.30043145E+2 4.41554373E-1
6.31200012E+2 4.42737794E-1 3.30043145E+2 0.00000000E+0
6.51200012E+2 4.42286417E-1 3.30021694E+2 4.42737794E-1
6.71200012E+2 4.42596710E-1 3.30032419E+2 4.42286417E-1
6.91200012E+2 4.42539793E-1 3.30032419E+2 4.42596710E-1
7.11200012E+2 4.42100753E-1 3.30032419E+2 4.42539793E-1
7.31200012E+2 4.42587028E-1 3.30032419E+2 4.42100753E-1
7.51200012E+2 4.42568536E-1 3.30032419E+2 4.42587028E-1
