0.00000E+0 4.39311E-1 1.00000E-6 2.52240E-4
3.12000E+1 4.39105E-1 3.12000E+1 2.48870E-4
5.12000E+1 4.39352E-1 5.12000E+1 2.48421E-4
7.12000E+1 4.39852E-1 7.12000E+1 2.48318E-4
9.12000E+1 4.39703E-1 9.12000E+1 2.48066E-4
1.11200E+2 4.40729E-1 1.11200E+2 2.47762E-4
1.31200E+2 4.40222E-1 1.31200E+2 2.47464E-4
1.51200E+2 4.41007E-1 1.51200E+2 2.47209E-4
1.71200E+2 4.41315E-1 1.71200E+2 2.47112E-4
1.91200E+2 4.41039E-1 1.91200E+2 2.47009E-4
2.11200E+2 4.41645E-1 2.11200E+2 2.47058E-4
2.31200E+2 4.40939E-1 2.31200E+2 2.46707E-4
2.51200E+2 4.40924E-1 2.51200E+2 2.46605E-4
2.71200E+2 4.40456E-1 2.71200E+2 2.46455E-4
2.91200E+2 4.41582E-1 2.91200E+2 2.46303E-4
3.11200E+2 4.41593E-1 3.11200E+2 2.46354E-4
3.31200E+2 4.41749E-1 3.31200E+2 2.46303E-4
3.51200E+2 4.41213E-1 3.51200E+2 2.46057E-4
3.71200E+2 4.42226E-1 3.71200E+2 2.45951E-4
3.91200E+2 4.42339E-1 3.91200E+2 2.45851E-4
4.11200E+2 4.41399E-1 4.11200E+2 2.46001E-4
4.31200E+2 4.41785E-1 4.31200E+2 2.45902E-4
4.51200E+2 4.41785E-1 4.51200E+2 2.45599E-4
4.71200E+2 4.42877E-1 4.71200E+2 2.45448E-4
4.91200E+2 4.41742E-1 4.91200E+2 2.45549E-4
5.11200E+2 4.42755E-1 5.11200E+2 2.45500E-4
5.31200E+2 4.42791E-1 5.31200E+2 2.45448E-4
5.51200E+2 4.42539E-1 5.51200E+2 2.45299E-4
5.71200E+2 4.42363E-1 5.71200E+2 2.45046E-4
5.91200E+2 4.41554E-1 5.91200E+2 2.44945E-4
6.31200E+2 4.42738E-1 6.31200E+2 2.45046E-4
6.51200E+2 4.42286E-1 6.51200E+2 2.44846E-4
6.71200E+2 4.42597E-1 6.71200E+2 2.44749E-4
6.91200E+2 4.42540E-1 6.91200E+2 2.44543E-4
7.11200E+2 4.42101E-1 7.11200E+2 2.44547E-4
7.31200E+2 4.42587E-1 7.31200E+2 2.44699E-4
7.51200E+2 4.42569E-1 7.51200E+2 2.44546E-4
7.71200E+2 4.42829E-1 7.71200E+2 2.44593E-4
7.91200E+2 4.43001E-1 7.91200E+2 2.44192E-4
8.11200E+2 4.42860E-1 8.11200E+2 2.44246E-4
8.31200E+2 4.42996E-1 8.31200E+2 2.44246E-4
8.51200E+2 4.43880E-1 8.51200E+2 2.44242E-4
8.91200E+2 4.42598E-1 8.91200E+2 2.44347E-4
9.11200E+2 4.43296E-1 9.11200E+2 2.43788E-4
9.31200E+2 4.43123E-1 9.31200E+2 2.43788E-4
9.51200E+2 4.43625E-1 9.51200E+2 2.43944E-4
9.71200E+2 4.43261E-1 9.71200E+2 2.43989E-4
9.91200E+2 4.43175E-1 9.91200E+2 2.43890E-4
1.01120E+3 4.43230E-1 1.01120E+3 2.43588E-4
1.03120E+3 4.43416E-1 1.03120E+3 2.43689E-4
1.05120E+3 4.43724E-1 1.05120E+3 2.43739E-4
1.07120E+3 4.42889E-1 1.07120E+3 2.43587E-4
1.09120E+3 4.42808E-1 1.09120E+3 2.43638E-4
1.11120E+3 4.43561E-1 1.11120E+3 2.43587E-4
1.13120E+3 4.43696E-1 1.13120E+3 2.43337E-4
1.15120E+3 4.43648E-1 1.15120E+3 2.43437E-4
1.17120E+3 4.43621E-1 1.17120E+3 2.43488E-4
1.19120E+3 4.44521E-1 1.19120E+3 2.43385E-4
1.21120E+3 4.42927E-1 1.21120E+3 2.43285E-4
1.23120E+3 4.43443E-1 1.23120E+3 2.43186E-4
1.25120E+3 4.43349E-1 1.25120E+3 2.43190E-4
1.27120E+3 4.43341E-1 1.27120E+3 2.43184E-4
1.29120E+3 4.43871E-1 1.29120E+3 2.43187E-4
1.31120E+3 4.43302E-1 1.31120E+3 2.43290E-4
1.33120E+3 4.43092E-1 1.33120E+3 2.43088E-4
1.35120E+3 4.43872E-1 1.35120E+3 2.43039E-4
1.37120E+3 4.43967E-1 1.37120E+3 2.42933E-4
1.39120E+3 4.43670E-1 1.39120E+3 2.42887E-4
1.41120E+3 4.43669E-1 1.41120E+3 2.42983E-4
1.43120E+3 4.43766E-1 1.43120E+3 2.42985E-4
1.45120E+3 4.43105E-1 1.45120E+3 2.42939E-4
1.47120E+3 4.43340E-1 1.47120E+3 2.42681E-4
1.49120E+3 4.44506E-1 1.49120E+3 2.42832E-4
1.51120E+3 4.44052E-1 1.51120E+3 2.42731E-4
1.53120E+3 4.43976E-1 1.53120E+3 2.42933E-4
1.55120E+3 4.43266E-1 1.55120E+3 2.42688E-4
1.57120E+3 4.44361E-1 1.57120E+3 2.42530E-4
1.59120E+3 4.43980E-1 1.59120E+3 2.42635E-4
1.61120E+3 4.43822E-1 1.61120E+3 2.42586E-4
1.63120E+3 4.44305E-1 1.63120E+3 2.42480E-4
