-1.5000000E+0 6.6286800E-10 -1.5000000E+0 1.0578400E+5
-1.4625000E+0 6.6874500E-10 -1.4625000E+0 1.0267400E+5
-1.4250000E+0 6.7507100E-10 -1.4250000E+0 9.7168400E+4
-1.3875000E+0 6.8113900E-10 -1.3875000E+0 9.4931200E+4
-1.3500000E+0 6.8732300E-10 -1.3500000E+0 9.2027400E+4
-1.3125000E+0 6.9412200E-10 -1.3125000E+0 8.9729500E+4
-1.2750000E+0 7.0101900E-10 -1.2750000E+0 8.8205300E+4
-1.2375000E+0 7.0773000E-10 -1.2375000E+0 8.9204100E+4
-1.2000000E+0 7.1505200E-10 -1.2000000E+0 8.7955300E+4
-1.1625000E+0 7.2231600E-10 -1.1625000E+0 8.7845600E+4
-1.1250000E+0 7.2989900E-10 -1.1250000E+0 8.8163200E+4
-1.0875000E+0 7.3808600E-10 -1.0875000E+0 8.8390000E+4
-1.0500000E+0 7.4586300E-10 -1.0500000E+0 9.0625800E+4
-1.0125000E+0 7.5451700E-10 -1.0125000E+0 9.2367400E+4
-9.7500000E-1 7.6348100E-10 -9.7500000E-1 9.2175400E+4
-9.3750000E-1 7.7241000E-10 -9.3750000E-1 9.4673000E+4
-9.0000000E-1 7.8162400E-10 -9.0000000E-1 9.3321900E+4
-8.6250000E-1 7.9156400E-10 -8.6250000E-1 9.8515600E+4
-8.2500000E-1 8.0169900E-10 -8.2500000E-1 9.6815400E+4
-7.8750000E-1 8.1236400E-10 -7.8750000E-1 9.8175500E+4
-7.5000000E-1 8.2315500E-10 -7.5000000E-1 1.0238000E+5
-7.1250000E-1 8.3437200E-10 -7.1250000E-1 9.9890300E+4
-6.7500000E-1 8.4680100E-10 -6.7500000E-1 1.0280200E+5
-6.3750000E-1 8.5916000E-10 -6.3750000E-1 1.0263100E+5
-6.0000000E-1 8.7247400E-10 -6.0000000E-1 1.0436600E+5
-5.6250000E-1 8.8661800E-10 -5.6250000E-1 1.0416600E+5
-5.2500000E-1 9.0053900E-10 -5.2500000E-1 1.0543300E+5
-4.8750000E-1 9.1592000E-10 -4.8750000E-1 1.0594900E+5
-4.5000000E-1 9.3211300E-10 -4.5000000E-1 1.0501100E+5
-4.1250000E-1 9.4869000E-10 -4.1250000E-1 1.0699900E+5
-3.7500000E-1 9.6658500E-10 -3.7500000E-1 1.0808800E+5
-3.3750000E-1 9.8624500E-10 -3.3750000E-1 1.0411100E+5
-3.0000000E-1 1.0061400E-9 -3.0000000E-1 1.0500500E+5
-2.6250000E-1 1.0275100E-9 -2.6250000E-1 1.0453100E+5
-2.2500000E-1 1.0508700E-9 -2.2500000E-1 9.9259100E+4
-1.8750000E-1 1.0757200E-9 -1.8750000E-1 9.6159800E+4
-1.5000000E-1 1.1031500E-9 -1.5000000E-1 9.0904800E+4
-1.1250000E-1 1.1321300E-9 -1.1250000E-1 8.2955100E+4
-7.5000000E-2 1.1642500E-9 -7.5000000E-2 7.8402000E+4
-3.7500000E-2 1.1993700E-9 -3.7500000E-2 7.0979600E+4
0.0000000E+0 1.2388000E-9 0.0000000E+0 6.1777100E+4
3.7500000E-2 1.2822000E-9 3.7500000E-2 5.1306600E+4
7.5000000E-2 1.3338900E-9 7.5000000E-2 4.0660600E+4
1.1250000E-1 1.3956300E-9 1.1250000E-1 3.0122100E+4
1.5000000E-1 1.4745600E-9 1.5000000E-1 2.1553800E+4
1.8750000E-1 1.5795500E-9 1.8750000E-1 1.5244200E+4
2.2500000E-1 1.7119100E-9 2.2500000E-1 1.0958100E+4
2.6250000E-1 1.8903900E-9 2.6250000E-1 7.6901600E+3
3.0000000E-1 2.1234800E-9 3.0000000E-1 5.2114500E+3
3.3750000E-1 2.4498900E-9 3.3750000E-1 3.3597000E+3
3.7500000E-1 2.9142900E-9 3.7500000E-1 2.0659300E+3
4.1250000E-1 3.5603400E-9 4.1250000E-1 1.2223000E+3
4.5000000E-1 4.5033500E-9 4.5000000E-1 7.0010500E+2
4.8750000E-1 6.0059300E-9 4.8750000E-1 3.9846700E+2
5.2500000E-1 8.2133700E-9 5.2500000E-1 2.4493000E+2
5.6250000E-1 1.0571000E-8 5.6250000E-1 1.7404000E+2
6.0000000E-1 1.2430000E-8 6.0000000E-1 1.3737800E+2
6.3750000E-1 1.3484200E-8 6.3750000E-1 1.1501800E+2
6.7500000E-1 1.3839600E-8 6.7500000E-1 9.9489600E+1
7.1250000E-1 1.3771800E-8 7.1250000E-1 8.6983300E+1
7.5000000E-1 1.3478100E-8 7.5000000E-1 7.7036700E+1
7.8750000E-1 1.3097400E-8 7.8750000E-1 6.8965500E+1
8.2500000E-1 1.2689800E-8 8.2500000E-1 6.2147900E+1
8.6250000E-1 1.2321000E-8 8.6250000E-1 5.6668400E+1
9.0000000E-1 1.1986000E-8 9.0000000E-1 5.2031000E+1
9.3750000E-1 1.1702800E-8 9.3750000E-1 4.8105100E+1
9.7500000E-1 1.1472900E-8 9.7500000E-1 4.4877600E+1
1.0125000E+0 1.1287000E-8 1.0125000E+0 4.2098600E+1
1.0500000E+0 1.1136900E-8 1.0500000E+0 3.9697300E+1
1.0875000E+0 1.1017200E-8 1.0875000E+0 3.7659400E+1
1.1250000E+0 1.0917900E-8 1.1250000E+0 3.5921300E+1
1.1625000E+0 1.0834100E-8 1.1625000E+0 3.4398300E+1
1.2000000E+0 1.0755500E-8 1.2000000E+0 3.3065000E+1
1.2375000E+0 1.0684100E-8 1.2375000E+0 3.1882000E+1
1.2750000E+0 1.0610900E-8 1.2750000E+0 3.0854500E+1
1.3125000E+0 1.0534700E-8 1.3125000E+0 2.9940000E+1
1.3500000E+0 1.0463800E-8 1.3500000E+0 2.9136100E+1
1.3875000E+0 1.0385900E-8 1.3875000E+0 2.8408000E+1
1.4250000E+0 1.0307400E-8 1.4250000E+0 2.7744500E+1
1.4625000E+0 1.0227300E-8 1.4625000E+0 2.7153200E+1
1.5000000E+0 1.0148600E-8 1.5000000E+0 2.6617000E+1
