-1.5000000E+0 6.6441400E-10 -1.5000000E+0 1.3515500E+5
-1.4625000E+0 6.6995800E-10 -1.4625000E+0 1.2199400E+5
-1.4250000E+0 6.7650100E-10 -1.4250000E+0 1.0836500E+5
-1.3875000E+0 6.8212900E-10 -1.3875000E+0 1.0338300E+5
-1.3500000E+0 6.8857600E-10 -1.3500000E+0 9.9527500E+4
-1.3125000E+0 6.9526700E-10 -1.3125000E+0 9.5414600E+4
-1.2750000E+0 7.0192700E-10 -1.2750000E+0 9.3546100E+4
-1.2375000E+0 7.0891900E-10 -1.2375000E+0 9.3276600E+4
-1.2000000E+0 7.1646900E-10 -1.2000000E+0 9.1180400E+4
-1.1625000E+0 7.2376500E-10 -1.1625000E+0 9.1522800E+4
-1.1250000E+0 7.3145700E-10 -1.1250000E+0 9.3129100E+4
-1.0875000E+0 7.3939500E-10 -1.0875000E+0 9.0390400E+4
-1.0500000E+0 7.4740000E-10 -1.0500000E+0 9.4733200E+4
-1.0125000E+0 7.5630000E-10 -1.0125000E+0 9.3529300E+4
-9.7500000E-1 7.6468800E-10 -9.7500000E-1 9.4881900E+4
-9.3750000E-1 7.7372700E-10 -9.3750000E-1 9.4193900E+4
-9.0000000E-1 7.8334500E-10 -9.0000000E-1 9.8089100E+4
-8.6250000E-1 7.9304100E-10 -8.6250000E-1 9.6250900E+4
-8.2500000E-1 8.0311200E-10 -8.2500000E-1 9.8442700E+4
-7.8750000E-1 8.1415800E-10 -7.8750000E-1 9.9316700E+4
-7.5000000E-1 8.2481300E-10 -7.5000000E-1 1.0015500E+5
-7.1250000E-1 8.3643600E-10 -7.1250000E-1 1.0133300E+5
-6.7500000E-1 8.4845900E-10 -6.7500000E-1 1.0223900E+5
-6.3750000E-1 8.6091400E-10 -6.3750000E-1 1.0387700E+5
-6.0000000E-1 8.7396200E-10 -6.0000000E-1 1.0611100E+5
-5.6250000E-1 8.8807700E-10 -5.6250000E-1 1.0505200E+5
-5.2500000E-1 9.0251300E-10 -5.2500000E-1 1.0724100E+5
-4.8750000E-1 9.1804900E-10 -4.8750000E-1 1.0475500E+5
-4.5000000E-1 9.3357300E-10 -4.5000000E-1 1.0731700E+5
-4.1250000E-1 9.5072800E-10 -4.1250000E-1 1.0874400E+5
-3.7500000E-1 9.6852700E-10 -3.7500000E-1 1.0491000E+5
-3.3750000E-1 9.8834300E-10 -3.3750000E-1 1.0839500E+5
-3.0000000E-1 1.0083900E-9 -3.0000000E-1 1.0502700E+5
-2.6250000E-1 1.0298700E-9 -2.6250000E-1 1.0643400E+5
-2.2500000E-1 1.0535400E-9 -2.2500000E-1 1.0154500E+5
-1.8750000E-1 1.0782100E-9 -1.8750000E-1 9.7817000E+4
-1.5000000E-1 1.1055800E-9 -1.5000000E-1 9.0564600E+4
-1.1250000E-1 1.1356200E-9 -1.1250000E-1 8.5550700E+4
-7.5000000E-2 1.1676100E-9 -7.5000000E-2 7.8335700E+4
-3.7500000E-2 1.2031700E-9 -3.7500000E-2 7.0274900E+4
0.0000000E+0 1.2426700E-9 0.0000000E+0 6.1749900E+4
3.7500000E-2 1.2866900E-9 3.7500000E-2 5.1427800E+4
7.5000000E-2 1.3390900E-9 7.5000000E-2 3.9283800E+4
1.1250000E-1 1.4036300E-9 1.1250000E-1 2.8351000E+4
1.5000000E-1 1.4859900E-9 1.5000000E-1 1.9650000E+4
1.8750000E-1 1.5966400E-9 1.8750000E-1 1.3671700E+4
2.2500000E-1 1.7349000E-9 2.2500000E-1 9.7748300E+3
2.6250000E-1 1.9182800E-9 2.6250000E-1 6.8451400E+3
3.0000000E-1 2.1589200E-9 3.0000000E-1 4.6541800E+3
3.3750000E-1 2.4973900E-9 3.3750000E-1 3.0143200E+3
3.7500000E-1 2.9728500E-9 3.7500000E-1 1.8659000E+3
4.1250000E-1 3.6211400E-9 4.1250000E-1 1.1175700E+3
