-1.5000000E+0 6.6684500E-10 -1.5000000E+0 1.8881500E+5
-1.4625000E+0 6.6944700E-10 -1.4625000E+0 1.6205100E+5
-1.4250000E+0 6.7540500E-10 -1.4250000E+0 1.4400800E+5
-1.3875000E+0 6.8577900E-10 -1.3875000E+0 1.3072100E+5
-1.3500000E+0 6.8708600E-10 -1.3500000E+0 1.2840700E+5
-1.3125000E+0 6.9699900E-10 -1.3125000E+0 1.2427300E+5
-1.2750000E+0 7.0075100E-10 -1.2750000E+0 1.2017900E+5
-1.2375000E+0 7.0668200E-10 -1.2375000E+0 1.2000900E+5
-1.2000000E+0 7.1583600E-10 -1.2000000E+0 1.1837100E+5
-1.1625000E+0 7.2479500E-10 -1.1625000E+0 1.1809300E+5
-1.1250000E+0 7.2890100E-10 -1.1250000E+0 1.1610700E+5
-1.0875000E+0 7.3863100E-10 -1.0875000E+0 1.1898700E+5
-1.0500000E+0 7.4357000E-10 -1.0500000E+0 1.2079900E+5
-1.0125000E+0 7.5201200E-10 -1.0125000E+0 1.2524300E+5
-9.7500000E-1 7.6817100E-10 -9.7500000E-1 1.2658400E+5
-9.3750000E-1 7.7197100E-10 -9.3750000E-1 1.2732900E+5
-9.0000000E-1 7.8259100E-10 -9.0000000E-1 1.3446100E+5
-8.6250000E-1 7.9550200E-10 -8.6250000E-1 1.3499900E+5
-8.2500000E-1 8.0612900E-10 -8.2500000E-1 1.4273100E+5
-7.8750000E-1 8.1596000E-10 -7.8750000E-1 1.4409000E+5
-7.5000000E-1 8.2777800E-10 -7.5000000E-1 1.4646900E+5
-7.1250000E-1 8.3665300E-10 -7.1250000E-1 1.5060300E+5
-6.7500000E-1 8.4879100E-10 -6.7500000E-1 1.6319000E+5
-6.3750000E-1 8.6279200E-10 -6.3750000E-1 1.6477000E+5
-6.0000000E-1 8.7436500E-10 -6.0000000E-1 1.6728200E+5
-5.6250000E-1 8.9211200E-10 -5.6250000E-1 1.8366100E+5
-5.2500000E-1 9.0713500E-10 -5.2500000E-1 1.8804100E+5
-4.8750000E-1 9.2194100E-10 -4.8750000E-1 1.9661300E+5
-4.5000000E-1 9.4111900E-10 -4.5000000E-1 2.0020000E+5
-4.1250000E-1 9.5415000E-10 -4.1250000E-1 2.0680600E+5
-3.7500000E-1 9.7579600E-10 -3.7500000E-1 2.2209700E+5
-3.3750000E-1 9.9658200E-10 -3.3750000E-1 2.2663900E+5
-3.0000000E-1 1.0169000E-9 -3.0000000E-1 2.4361800E+5
-2.6250000E-1 1.0416800E-9 -2.6250000E-1 2.4003900E+5
-2.2500000E-1 1.0637500E-9 -2.2500000E-1 2.6789100E+5
-1.8750000E-1 1.0894900E-9 -1.8750000E-1 2.5825500E+5
-1.5000000E-1 1.1216700E-9 -1.5000000E-1 2.5815500E+5
-1.1250000E-1 1.1519900E-9 -1.1250000E-1 2.5540000E+5
-7.5000000E-2 1.1914000E-9 -7.5000000E-2 2.3820800E+5
-3.7500000E-2 1.2305300E-9 -3.7500000E-2 2.0521300E+5
0.0000000E+0 1.2711300E-9 0.0000000E+0 1.7294000E+5
3.7500000E-2 1.3205500E-9 3.7500000E-2 1.3387600E+5
7.5000000E-2 1.3800400E-9 7.5000000E-2 9.2096800E+4
1.1250000E-1 1.4589500E-9 1.1250000E-1 6.1119100E+4
1.5000000E-1 1.5541600E-9 1.5000000E-1 3.9032700E+4
1.8750000E-1 1.6771400E-9 1.8750000E-1 2.4701400E+4
2.2500000E-1 1.8302300E-9 2.2500000E-1 1.5844500E+4
2.6250000E-1 2.0305600E-9 2.6250000E-1 1.0022600E+4
3.0000000E-1 2.3075600E-9 3.0000000E-1 6.4448300E+3
3.3750000E-1 2.7144900E-9 3.3750000E-1 4.0801500E+3
3.7500000E-1 3.3135000E-9 3.7500000E-1 2.5147100E+3
4.1250000E-1 4.2010900E-9 4.1250000E-1 1.5191200E+3
4.5000000E-1 5.6124100E-9 4.5000000E-1 9.1117000E+2
4.8750000E-1 7.9972800E-9 4.8750000E-1 5.5155600E+2
5.2500000E-1 1.1224900E-8 5.2500000E-1 3.5144900E+2
5.6250000E-1 1.3965000E-8 5.6250000E-1 2.4573000E+2
6.0000000E-1 1.5365300E-8 6.0000000E-1 1.8415000E+2
6.3750000E-1 1.5477200E-8 6.3750000E-1 1.4481500E+2
6.7500000E-1 1.4752700E-8 6.7500000E-1 1.1851400E+2
7.1250000E-1 1.3557400E-8 7.1250000E-1 9.9035100E+1
7.5000000E-1 1.2153500E-8 7.5000000E-1 8.4804900E+1
7.8750000E-1 1.0728400E-8 7.8750000E-1 7.4110800E+1
8.2500000E-1 9.3144300E-9 8.2500000E-1 6.5576300E+1
8.6250000E-1 8.0238200E-9 8.6250000E-1 5.9019900E+1
9.0000000E-1 6.8118700E-9 9.0000000E-1 5.3662800E+1
9.3750000E-1 5.7533200E-9 9.3750000E-1 4.9243500E+1
9.7500000E-1 4.8313600E-9 9.7500000E-1 4.5694000E+1
1.0125000E+0 3.9977000E-9 1.0125000E+0 4.2691700E+1
1.0500000E+0 3.3104800E-9 1.0500000E+0 4.0123200E+1
1.0875000E+0 2.6962000E-9 1.0875000E+0 3.7974000E+1
1.1250000E+0 2.1494800E-9 1.1250000E+0 3.6148600E+1
1.1625000E+0 1.6674600E-9 1.1625000E+0 3.4554800E+1
1.2000000E+0 1.2280400E-9 1.2000000E+0 3.3169400E+1
1.2375000E+0 7.9961800E-10 1.2375000E+0 3.1945000E+1
1.2750000E+0 4.4349400E-10 1.2750000E+0 3.0880200E+1
1.3125000E+0 6.4736900E-11 1.3125000E+0 2.9935000E+1
1.3500000E+0 -2.4306100E-10 1.3500000E+0 2.9111100E+1
1.3875000E+0 -5.6976700E-10 1.3875000E+0 2.8363400E+1
1.4250000E+0 -8.7570300E-10 1.4250000E+0 2.7678500E+1
1.4625000E+0 -1.1369500E-9 1.4625000E+0 2.7071400E+1
1.5000000E+0 -1.4680400E-9 1.5000000E+0 2.6523700E+1
