0.0003 -1.7226E-0004
0.0097 -1.5950E-0004
0.0197 -1.4372E-0004
0.0297 -1.2945E-0004
0.0402 -1.1417E-0004
0.0499 -9.9799E-0005
0.0600 -8.3819E-0005
0.0700 -6.7940E-0005
0.0801 -5.2663E-0005
0.0901 -3.5578E-0005
0.1002 -1.9196E-0005
0.1102 -2.2111E-0006
0.1203  1.9296E-0005
0.1303  3.8995E-0005
0.1403  5.9397E-0005
0.1509  8.2211E-0005
0.1604  1.0392E-0004
0.1703  1.2824E-0004
0.1802  1.5357E-0004
0.1903  1.8050E-0004
0.2008  2.1095E-0004
0.2103  2.4251E-0004
0.2203  2.7819E-0004
0.2303  3.1698E-0004
0.2403  3.5518E-0004
0.2504  4.0382E-0004
0.2602  4.5608E-0004
0.2704  5.1337E-0004
0.2803  5.7970E-0004
0.2903  6.5407E-0004
0.3003  7.3548E-0004
0.3104  8.4000E-0004
0.3202  9.4653E-0004
0.3301  1.0762E-0003
0.3401  1.2289E-0003
0.3501  1.4088E-0003
0.3605  1.6310E-0003
0.3699  1.8691E-0003
0.3797  2.1616E-0003
0.3896  2.5093E-0003
0.3993  2.9104E-0003
0.4090  3.3757E-0003
0.4186  3.9124E-0003
0.4282  4.5294E-0003
0.4377  5.2159E-0003
0.4474  6.0219E-0003
0.4567  6.8179E-0003
0.4659  7.7035E-0003
0.4752  8.6488E-0003
0.4844  9.6637E-0003
0.4941  1.0798E-0002
0.5027  1.1863E-0002
0.5119  1.3037E-0002
0.5209  1.4251E-0002
0.5300  1.5495E-0002
0.5412  1.7106E-0002
0.5502  1.8420E-0002
