5.000E-2 1.713E+1
5.200E-2 1.659E+1
5.400E-2 1.592E+1
5.600E-2 1.516E+1
5.800E-2 1.432E+1
6.000E-2 1.343E+1
6.200E-2 1.252E+1
6.400E-2 1.160E+1
6.600E-2 1.070E+1
6.800E-2 9.848E+0
7.000E-2 9.062E+0
7.200E-2 8.362E+0
7.400E-2 7.754E+0
7.600E-2 7.237E+0
7.800E-2 6.810E+0
8.000E-2 6.473E+0
8.200E-2 6.224E+0
8.400E-2 6.054E+0
8.600E-2 5.948E+0
8.800E-2 5.895E+0
9.000E-2 5.881E+0
9.200E-2 5.900E+0
9.400E-2 5.967E+0
9.600E-2 6.101E+0
9.800E-2 6.322E+0
1.000E-1 6.650E+0
1.020E-1 7.091E+0
1.040E-1 7.614E+0
1.060E-1 8.175E+0
1.080E-1 8.728E+0
1.100E-1 9.232E+0
1.120E-1 9.645E+0
1.140E-1 9.951E+0
1.160E-1 1.014E+1
1.180E-1 1.020E+1
1.200E-1 1.012E+1
1.220E-1 9.919E+0
1.240E-1 9.626E+0
1.260E-1 9.294E+0
1.280E-1 8.970E+0
1.300E-1 8.703E+0
1.320E-1 8.523E+0
1.340E-1 8.425E+0
1.360E-1 8.402E+0
1.380E-1 8.446E+0
1.400E-1 8.550E+0
1.420E-1 8.703E+0
1.440E-1 8.896E+0
1.460E-1 9.114E+0
1.480E-1 9.347E+0
1.500E-1 9.582E+0
1.520E-1 9.808E+0
1.540E-1 1.001E+1
1.560E-1 1.019E+1
1.580E-1 1.034E+1
1.600E-1 1.045E+1
1.620E-1 1.050E+1
1.640E-1 1.049E+1
1.660E-1 1.041E+1
1.680E-1 1.024E+1
1.700E-1 9.975E+0
1.720E-1 9.604E+0
1.740E-1 9.145E+0
1.760E-1 8.624E+0
1.780E-1 8.068E+0
1.800E-1 7.501E+0
1.820E-1 6.946E+0
1.840E-1 6.410E+0
1.860E-1 5.894E+0
1.880E-1 5.400E+0
1.900E-1 4.929E+0
1.920E-1 4.486E+0
1.940E-1 4.090E+0
1.960E-1 3.766E+0
1.980E-1 3.539E+0
2.000E-1 3.432E+0
2.020E-1 3.466E+0
2.040E-1 3.631E+0
2.060E-1 3.904E+0
2.080E-1 4.262E+0
2.100E-1 4.682E+0
2.120E-1 5.135E+0
2.140E-1 5.562E+0
2.160E-1 5.896E+0
2.180E-1 6.068E+0
2.200E-1 6.010E+0
2.220E-1 5.681E+0
2.240E-1 5.132E+0
2.260E-1 4.437E+0
2.280E-1 3.667E+0
2.300E-1 2.896E+0
2.320E-1 2.192E+0
2.340E-1 1.595E+0
2.360E-1 1.134E+0
2.380E-1 8.332E-1
2.400E-1 7.197E-1
2.420E-1 8.058E-1
2.440E-1 1.030E+0
2.460E-1 1.306E+0
2.480E-1 1.547E+0
2.500E-1 1.666E+0
2.520E-1 1.595E+0
2.540E-1 1.343E+0
2.560E-1 9.472E-1
2.580E-1 4.405E-1
2.600E-1 -1.422E-1
2.620E-1 -7.643E-1
2.640E-1 -1.382E+0
2.660E-1 -1.949E+0
2.680E-1 -2.419E+0
2.700E-1 -2.746E+0
2.720E-1 -2.904E+0
2.740E-1 -2.921E+0
2.760E-1 -2.838E+0
2.780E-1 -2.693E+0
2.800E-1 -2.526E+0
2.820E-1 -2.371E+0
2.840E-1 -2.236E+0
2.860E-1 -2.127E+0
2.880E-1 -2.048E+0
2.900E-1 -2.004E+0
2.920E-1 -1.997E+0
2.940E-1 -2.026E+0
2.960E-1 -2.087E+0
2.980E-1 -2.177E+0
3.000E-1 -2.291E+0
3.020E-1 -2.426E+0
3.040E-1 -2.584E+0
3.060E-1 -2.766E+0
3.080E-1 -2.975E+0
3.100E-1 -3.213E+0
3.120E-1 -3.484E+0
3.140E-1 -3.792E+0
3.160E-1 -4.147E+0
3.180E-1 -4.558E+0
3.200E-1 -5.032E+0
3.220E-1 -5.569E+0
3.240E-1 -6.143E+0
3.260E-1 -6.725E+0
3.280E-1 -7.286E+0
3.300E-1 -7.798E+0
3.320E-1 -8.232E+0
3.340E-1 -8.563E+0
3.360E-1 -8.765E+0
3.380E-1 -8.814E+0
3.400E-1 -8.684E+0
3.420E-1 -8.360E+0
3.440E-1 -7.888E+0
3.460E-1 -7.352E+0
3.480E-1 -6.833E+0
3.500E-1 -6.413E+0
3.520E-1 -6.157E+0
3.540E-1 -6.069E+0
3.560E-1 -6.144E+0
3.580E-1 -6.377E+0
3.600E-1 -6.762E+0
3.620E-1 -7.291E+0
3.640E-1 -7.926E+0
3.660E-1 -8.619E+0
3.680E-1 -9.319E+0
3.700E-1 -9.978E+0
3.720E-1 -1.055E+1
3.740E-1 -1.103E+1
3.760E-1 -1.142E+1
3.780E-1 -1.172E+1
3.800E-1 -1.194E+1
3.820E-1 -1.207E+1
3.840E-1 -1.213E+1
3.860E-1 -1.214E+1
3.880E-1 -1.210E+1
3.900E-1 -1.203E+1
3.920E-1 -1.193E+1
3.940E-1 -1.183E+1
3.960E-1 -1.173E+1
3.980E-1 -1.165E+1
