4.038E-2 1.455E+1
4.973E-2 1.424E+1
5.999E-2 1.607E+1
7.013E-2 1.234E+1
8.020E-2 7.440E+0
8.992E-2 6.506E+0
9.998E-2 7.791E+0
1.102E-1 7.634E+0
1.197E-1 7.193E+0
1.300E-1 1.016E+1
1.400E-1 1.092E+1
1.503E-1 8.021E+0
1.599E-1 7.489E+0
1.700E-1 8.882E+0
1.798E-1 9.696E+0
1.897E-1 9.812E+0
2.000E-1 6.529E+0
2.102E-1 1.257E+0
2.202E-1 1.496E+0
2.301E-1 2.389E+0
2.403E-1 1.094E+0
2.496E-1 2.819E+0
2.598E-1 1.631E+0
2.698E-1 -2.436E+0
2.798E-1 -2.954E+0
2.900E-1 -1.799E+0
3.004E-1 -1.613E+0
3.096E-1 -3.513E+0
3.197E-1 -6.269E+0
3.299E-1 -6.298E+0
3.400E-1 -5.923E+0
3.505E-1 -8.062E+0
3.605E-1 -9.978E+0
3.701E-1 -1.077E+1
3.804E-1 -1.090E+1
3.899E-1 -9.953E+0
3.998E-1 -1.122E+1
4.102E-1 -1.361E+1
4.202E-1 -1.209E+1
4.303E-1 -1.032E+1
4.396E-1 -9.758E+0
4.505E-1 -9.306E+0
4.604E-1 -9.363E+0
4.704E-1 -8.728E+0
4.801E-1 -7.655E+0
4.901E-1 -6.004E+0
5.002E-1 -5.098E+0
