5.000E-2 2.086E+1
5.200E-2 2.021E+1
5.400E-2 1.955E+1
5.600E-2 1.889E+1
5.800E-2 1.827E+1
6.000E-2 1.771E+1
6.200E-2 1.722E+1
6.400E-2 1.679E+1
6.600E-2 1.641E+1
6.800E-2 1.606E+1
7.000E-2 1.572E+1
7.200E-2 1.538E+1
7.400E-2 1.503E+1
7.600E-2 1.468E+1
7.800E-2 1.433E+1
8.000E-2 1.397E+1
8.200E-2 1.360E+1
8.400E-2 1.323E+1
8.600E-2 1.287E+1
8.800E-2 1.250E+1
9.000E-2 1.214E+1
9.200E-2 1.178E+1
9.400E-2 1.143E+1
9.600E-2 1.111E+1
9.800E-2 1.080E+1
1.000E-1 1.052E+1
1.020E-1 1.028E+1
1.040E-1 1.007E+1
1.060E-1 9.861E+0
1.080E-1 9.659E+0
1.100E-1 9.449E+0
1.120E-1 9.220E+0
1.140E-1 8.976E+0
1.160E-1 8.723E+0
1.180E-1 8.465E+0
1.200E-1 8.209E+0
1.220E-1 7.959E+0
1.240E-1 7.718E+0
1.260E-1 7.488E+0
1.280E-1 7.271E+0
1.300E-1 7.069E+0
1.320E-1 6.883E+0
1.340E-1 6.711E+0
1.360E-1 6.549E+0
1.380E-1 6.395E+0
1.400E-1 6.246E+0
1.420E-1 6.099E+0
1.440E-1 5.953E+0
1.460E-1 5.808E+0
1.480E-1 5.661E+0
1.500E-1 5.514E+0
1.520E-1 5.364E+0
1.540E-1 5.215E+0
1.560E-1 5.067E+0
1.580E-1 4.922E+0
1.600E-1 4.782E+0
1.620E-1 4.648E+0
1.640E-1 4.520E+0
1.660E-1 4.397E+0
1.680E-1 4.279E+0
1.700E-1 4.165E+0
1.720E-1 4.055E+0
1.740E-1 3.948E+0
1.760E-1 3.842E+0
1.780E-1 3.737E+0
1.800E-1 3.631E+0
1.820E-1 3.523E+0
1.840E-1 3.416E+0
1.860E-1 3.310E+0
1.880E-1 3.208E+0
1.900E-1 3.110E+0
1.920E-1 3.018E+0
1.940E-1 2.931E+0
1.960E-1 2.849E+0
1.980E-1 2.769E+0
2.000E-1 2.690E+0
2.020E-1 2.611E+0
2.040E-1 2.532E+0
2.060E-1 2.452E+0
2.080E-1 2.370E+0
2.100E-1 2.286E+0
2.120E-1 2.201E+0
2.140E-1 2.114E+0
2.160E-1 2.027E+0
2.180E-1 1.943E+0
2.200E-1 1.863E+0
2.220E-1 1.788E+0
2.240E-1 1.717E+0
2.260E-1 1.649E+0
2.280E-1 1.584E+0
2.300E-1 1.519E+0
2.320E-1 1.454E+0
2.340E-1 1.389E+0
2.360E-1 1.322E+0
2.380E-1 1.254E+0
2.400E-1 1.183E+0
2.420E-1 1.108E+0
2.440E-1 1.032E+0
2.460E-1 9.533E-1
2.480E-1 8.745E-1
2.500E-1 7.961E-1
2.520E-1 7.190E-1
2.540E-1 6.425E-1
2.560E-1 5.659E-1
2.580E-1 4.881E-1
2.600E-1 4.085E-1
2.620E-1 3.263E-1
2.640E-1 2.416E-1
2.660E-1 1.549E-1
2.680E-1 6.658E-2
2.700E-1 -2.286E-2
2.720E-1 -1.131E-1
2.740E-1 -2.042E-1
2.760E-1 -2.963E-1
2.780E-1 -3.897E-1
2.800E-1 -4.844E-1
2.820E-1 -5.808E-1
2.840E-1 -6.791E-1
2.860E-1 -7.797E-1
2.880E-1 -8.829E-1
2.900E-1 -9.890E-1
2.920E-1 -1.098E+0
2.940E-1 -1.212E+0
2.960E-1 -1.331E+0
2.980E-1 -1.456E+0
3.000E-1 -1.590E+0
3.020E-1 -1.732E+0
3.040E-1 -1.883E+0
3.060E-1 -2.041E+0
3.080E-1 -2.207E+0
3.100E-1 -2.378E+0
3.120E-1 -2.555E+0
3.140E-1 -2.734E+0
3.160E-1 -2.913E+0
3.180E-1 -3.090E+0
3.200E-1 -3.262E+0
3.220E-1 -3.428E+0
