5.000E-2 1.149E+1
5.200E-2 1.111E+1
5.400E-2 1.093E+1
5.600E-2 1.089E+1
5.800E-2 1.093E+1
6.000E-2 1.097E+1
6.200E-2 1.098E+1
6.400E-2 1.095E+1
6.600E-2 1.090E+1
6.800E-2 1.084E+1
7.000E-2 1.077E+1
7.200E-2 1.072E+1
7.400E-2 1.068E+1
7.600E-2 1.063E+1
7.800E-2 1.059E+1
8.000E-2 1.054E+1
8.200E-2 1.048E+1
8.400E-2 1.038E+1
8.600E-2 1.024E+1
8.800E-2 1.003E+1
9.000E-2 9.728E+0
9.200E-2 9.338E+0
9.400E-2 8.893E+0
9.600E-2 8.440E+0
9.800E-2 8.027E+0
1.000E-1 7.701E+0
1.020E-1 7.500E+0
1.040E-1 7.418E+0
1.060E-1 7.442E+0
1.080E-1 7.556E+0
1.100E-1 7.746E+0
1.120E-1 7.996E+0
1.140E-1 8.274E+0
1.160E-1 8.549E+0
1.180E-1 8.787E+0
1.200E-1 8.954E+0
1.220E-1 9.033E+0
1.240E-1 9.041E+0
1.260E-1 8.999E+0
1.280E-1 8.930E+0
1.300E-1 8.855E+0
1.320E-1 8.795E+0
1.340E-1 8.756E+0
1.360E-1 8.743E+0
1.380E-1 8.760E+0
1.400E-1 8.811E+0
1.420E-1 8.895E+0
1.440E-1 8.992E+0
1.460E-1 9.070E+0
1.480E-1 9.103E+0
1.500E-1 9.060E+0
1.520E-1 8.918E+0
1.540E-1 8.693E+0
1.560E-1 8.422E+0
1.580E-1 8.140E+0
1.600E-1 7.883E+0
1.620E-1 7.680E+0
1.640E-1 7.536E+0
1.660E-1 7.453E+0
1.680E-1 7.430E+0
1.700E-1 7.467E+0
1.720E-1 7.559E+0
1.740E-1 7.680E+0
1.760E-1 7.795E+0
1.780E-1 7.867E+0
1.800E-1 7.863E+0
1.820E-1 7.763E+0
1.840E-1 7.587E+0
1.860E-1 7.363E+0
1.880E-1 7.117E+0
1.900E-1 6.876E+0
1.920E-1 6.663E+0
1.940E-1 6.477E+0
1.960E-1 6.315E+0
1.980E-1 6.174E+0
2.000E-1 6.048E+0
2.020E-1 5.933E+0
2.040E-1 5.821E+0
2.060E-1 5.702E+0
2.080E-1 5.564E+0
2.100E-1 5.399E+0
2.120E-1 5.199E+0
2.140E-1 4.969E+0
2.160E-1 4.718E+0
2.180E-1 4.454E+0
2.200E-1 4.185E+0
2.220E-1 3.921E+0
2.240E-1 3.665E+0
2.260E-1 3.422E+0
2.280E-1 3.197E+0
2.300E-1 2.994E+0
2.320E-1 2.816E+0
2.340E-1 2.659E+0
2.360E-1 2.515E+0
2.380E-1 2.376E+0
2.400E-1 2.235E+0
2.420E-1 2.081E+0
2.440E-1 1.896E+0
2.460E-1 1.660E+0
2.480E-1 1.351E+0
2.500E-1 9.480E-1
2.520E-1 4.380E-1
2.540E-1 -1.518E-1
2.560E-1 -7.774E-1
2.580E-1 -1.394E+0
2.600E-1 -1.959E+0
2.620E-1 -2.430E+0
2.640E-1 -2.785E+0
2.660E-1 -3.014E+0
2.680E-1 -3.104E+0
2.700E-1 -3.044E+0
2.720E-1 -2.832E+0
2.740E-1 -2.519E+0
2.760E-1 -2.174E+0
2.780E-1 -1.868E+0
2.800E-1 -1.669E+0
2.820E-1 -1.633E+0
2.840E-1 -1.746E+0
2.860E-1 -1.974E+0
2.880E-1 -2.286E+0
2.900E-1 -2.647E+0
2.920E-1 -3.026E+0
2.940E-1 -3.386E+0
2.960E-1 -3.694E+0
2.980E-1 -3.915E+0
3.000E-1 -4.015E+0
3.020E-1 -3.964E+0
3.040E-1 -3.784E+0
3.060E-1 -3.521E+0
3.080E-1 -3.224E+0
3.100E-1 -2.939E+0
3.120E-1 -2.703E+0
3.140E-1 -2.531E+0
3.160E-1 -2.431E+0
3.180E-1 -2.413E+0
3.200E-1 -2.487E+0
3.220E-1 -2.658E+0
3.240E-1 -2.920E+0
3.260E-1 -3.267E+0
3.280E-1 -3.692E+0
3.300E-1 -4.188E+0
3.320E-1 -4.746E+0
3.340E-1 -5.347E+0
3.360E-1 -5.974E+0
3.380E-1 -6.605E+0
3.400E-1 -7.223E+0
3.420E-1 -7.810E+0
3.440E-1 -8.357E+0
3.460E-1 -8.857E+0
3.480E-1 -9.305E+0
3.500E-1 -9.693E+0
3.520E-1 -1.002E+1
3.540E-1 -1.027E+1
3.560E-1 -1.046E+1
3.580E-1 -1.057E+1
3.600E-1 -1.061E+1
3.620E-1 -1.058E+1
3.640E-1 -1.049E+1
3.660E-1 -1.037E+1
3.680E-1 -1.023E+1
3.700E-1 -1.012E+1
3.720E-1 -1.005E+1
3.740E-1 -1.003E+1
3.760E-1 -1.006E+1
3.780E-1 -1.015E+1
3.800E-1 -1.029E+1
3.820E-1 -1.049E+1
3.840E-1 -1.072E+1
3.860E-1 -1.097E+1
3.880E-1 -1.120E+1
3.900E-1 -1.139E+1
3.920E-1 -1.152E+1
3.940E-1 -1.160E+1
3.960E-1 -1.166E+1
3.980E-1 -1.171E+1
4.000E-1 -1.179E+1
4.020E-1 -1.190E+1
4.040E-1 -1.202E+1
4.060E-1 -1.213E+1
4.080E-1 -1.219E+1
4.100E-1 -1.218E+1
4.120E-1 -1.208E+1
4.140E-1 -1.191E+1
4.160E-1 -1.171E+1
4.180E-1 -1.150E+1
4.200E-1 -1.133E+1
4.220E-1 -1.121E+1
4.240E-1 -1.116E+1
4.260E-1 -1.115E+1
4.280E-1 -1.117E+1
4.300E-1 -1.122E+1
4.320E-1 -1.128E+1
4.340E-1 -1.132E+1
4.360E-1 -1.131E+1
4.380E-1 -1.122E+1
4.400E-1 -1.102E+1
4.420E-1 -1.070E+1
4.440E-1 -1.030E+1
4.460E-1 -9.852E+0
4.480E-1 -9.413E+0
4.500E-1 -9.023E+0
4.520E-1 -8.723E+0
4.540E-1 -8.518E+0
4.560E-1 -8.393E+0
4.580E-1 -8.336E+0
4.600E-1 -8.334E+0
