5.000E-2 2.092E+1
5.200E-2 2.027E+1
5.400E-2 1.960E+1
5.600E-2 1.893E+1
5.800E-2 1.829E+1
6.000E-2 1.771E+1
6.200E-2 1.722E+1
6.400E-2 1.679E+1
6.600E-2 1.641E+1
6.800E-2 1.606E+1
7.000E-2 1.572E+1
7.200E-2 1.538E+1
7.400E-2 1.502E+1
7.600E-2 1.466E+1
7.800E-2 1.430E+1
8.000E-2 1.395E+1
8.200E-2 1.359E+1
8.400E-2 1.324E+1
8.600E-2 1.290E+1
8.800E-2 1.254E+1
9.000E-2 1.218E+1
9.200E-2 1.182E+1
9.400E-2 1.145E+1
9.600E-2 1.110E+1
9.800E-2 1.077E+1
1.000E-1 1.047E+1
1.020E-1 1.022E+1
1.040E-1 9.988E+0
1.060E-1 9.784E+0
1.080E-1 9.592E+0
1.100E-1 9.402E+0
1.120E-1 9.205E+0
1.140E-1 8.999E+0
1.160E-1 8.781E+0
1.180E-1 8.549E+0
1.200E-1 8.303E+0
1.220E-1 8.043E+0
1.240E-1 7.777E+0
1.260E-1 7.513E+0
1.280E-1 7.260E+0
1.300E-1 7.027E+0
1.320E-1 6.818E+0
1.340E-1 6.631E+0
1.360E-1 6.463E+0
1.380E-1 6.311E+0
1.400E-1 6.172E+0
1.420E-1 6.044E+0
1.440E-1 5.921E+0
1.460E-1 5.801E+0
1.480E-1 5.679E+0
1.500E-1 5.551E+0
1.520E-1 5.414E+0
1.540E-1 5.269E+0
1.560E-1 5.119E+0
1.580E-1 4.966E+0
1.600E-1 4.813E+0
1.620E-1 4.662E+0
1.640E-1 4.515E+0
1.660E-1 4.375E+0
1.680E-1 4.243E+0
1.700E-1 4.122E+0
1.720E-1 4.013E+0
1.740E-1 3.914E+0
1.760E-1 3.820E+0
1.780E-1 3.729E+0
1.800E-1 3.635E+0
1.820E-1 3.537E+0
1.840E-1 3.435E+0
1.860E-1 3.330E+0
1.880E-1 3.226E+0
1.900E-1 3.124E+0
1.920E-1 3.026E+0
1.940E-1 2.932E+0
1.960E-1 2.843E+0
1.980E-1 2.758E+0
2.000E-1 2.678E+0
2.020E-1 2.603E+0
2.040E-1 2.531E+0
2.060E-1 2.459E+0
2.080E-1 2.385E+0
2.100E-1 2.306E+0
2.120E-1 2.222E+0
2.140E-1 2.132E+0
2.160E-1 2.042E+0
2.180E-1 1.952E+0
2.200E-1 1.868E+0
2.220E-1 1.790E+0
2.240E-1 1.718E+0
2.260E-1 1.650E+0
2.280E-1 1.586E+0
2.300E-1 1.525E+0
2.320E-1 1.464E+0
2.340E-1 1.402E+0
2.360E-1 1.339E+0
2.380E-1 1.273E+0
2.400E-1 1.203E+0
2.420E-1 1.128E+0
2.440E-1 1.049E+0
2.460E-1 9.678E-1
2.480E-1 8.855E-1
2.500E-1 8.039E-1
2.520E-1 7.243E-1
2.540E-1 6.462E-1
2.560E-1 5.687E-1
2.580E-1 4.907E-1
2.600E-1 4.112E-1
2.620E-1 3.296E-1
2.640E-1 2.456E-1
2.660E-1 1.595E-1
2.680E-1 7.117E-2
2.700E-1 -1.914E-2
2.720E-1 -1.113E-1
2.740E-1 -2.050E-1
2.760E-1 -3.000E-1
2.780E-1 -3.958E-1
2.800E-1 -4.922E-1
2.820E-1 -5.888E-1
2.840E-1 -6.855E-1
2.860E-1 -7.821E-1
2.880E-1 -8.784E-1
2.900E-1 -9.743E-1
2.920E-1 -1.070E+0
2.940E-1 -1.169E+0
2.960E-1 -1.273E+0
2.980E-1 -1.387E+0
3.000E-1 -1.513E+0
3.020E-1 -1.654E+0
3.040E-1 -1.809E+0
3.060E-1 -1.977E+0
3.080E-1 -2.156E+0
3.100E-1 -2.343E+0
3.120E-1 -2.535E+0
3.140E-1 -2.729E+0
3.160E-1 -2.918E+0
3.180E-1 -3.097E+0
3.200E-1 -3.261E+0
3.220E-1 -3.407E+0
3.240E-1 -3.546E+0
3.260E-1 -3.689E+0
3.280E-1 -3.848E+0
3.300E-1 -4.035E+0
3.320E-1 -4.256E+0
3.340E-1 -4.505E+0
3.360E-1 -4.771E+0
3.380E-1 -5.045E+0
3.400E-1 -5.316E+0
3.420E-1 -5.575E+0
3.440E-1 -5.821E+0
3.460E-1 -6.058E+0
3.480E-1 -6.288E+0
3.500E-1 -6.516E+0
3.520E-1 -6.744E+0
3.540E-1 -6.975E+0
3.560E-1 -7.211E+0
3.580E-1 -7.453E+0
3.600E-1 -7.705E+0
3.620E-1 -7.966E+0
3.640E-1 -8.235E+0
3.660E-1 -8.507E+0
3.680E-1 -8.776E+0
3.700E-1 -9.038E+0
3.720E-1 -9.288E+0
3.740E-1 -9.531E+0
3.760E-1 -9.771E+0
3.780E-1 -1.001E+1
3.800E-1 -1.026E+1
3.820E-1 -1.052E+1
3.840E-1 -1.079E+1
3.860E-1 -1.105E+1
3.880E-1 -1.130E+1
3.900E-1 -1.153E+1
3.920E-1 -1.173E+1
3.940E-1 -1.191E+1
3.960E-1 -1.207E+1
3.980E-1 -1.220E+1
4.000E-1 -1.233E+1
4.020E-1 -1.244E+1
4.040E-1 -1.254E+1
4.060E-1 -1.262E+1
4.080E-1 -1.268E+1
4.100E-1 -1.271E+1
4.120E-1 -1.270E+1
4.140E-1 -1.268E+1
4.160E-1 -1.264E+1
4.180E-1 -1.260E+1
4.200E-1 -1.257E+1
4.220E-1 -1.255E+1
4.240E-1 -1.254E+1
4.260E-1 -1.253E+1
4.280E-1 -1.250E+1
4.300E-1 -1.244E+1
4.320E-1 -1.235E+1
4.340E-1 -1.222E+1
4.360E-1 -1.205E+1
4.380E-1 -1.187E+1
4.400E-1 -1.167E+1
4.420E-1 -1.146E+1
4.440E-1 -1.125E+1
4.460E-1 -1.103E+1
4.480E-1 -1.080E+1
4.500E-1 -1.058E+1
4.520E-1 -1.036E+1
4.540E-1 -1.014E+1
4.560E-1 -9.918E+0
4.580E-1 -9.686E+0
4.600E-1 -9.442E+0
4.620E-1 -9.181E+0
4.640E-1 -8.910E+0
4.660E-1 -8.634E+0
4.680E-1 -8.360E+0
4.700E-1 -8.094E+0
4.720E-1 -7.843E+0
4.740E-1 -7.605E+0
4.760E-1 -7.376E+0
4.780E-1 -7.153E+0
4.800E-1 -6.930E+0
4.820E-1 -6.706E+0
4.840E-1 -6.480E+0
4.860E-1 -6.256E+0
4.880E-1 -6.035E+0
4.900E-1 -5.819E+0
4.920E-1 -5.611E+0
4.940E-1 -5.409E+0
4.960E-1 -5.211E+0
4.980E-1 -5.017E+0
