4.026E-2 2.382E+1
4.951E-2 2.088E+1
5.971E-2 1.775E+1
6.983E-2 1.576E+1
7.987E-2 1.404E+1
8.952E-2 1.215E+1
1.002E-1 1.060E+1
1.097E-1 9.495E+0
1.199E-1 8.136E+0
1.296E-1 7.233E+0
1.396E-1 6.238E+0
1.497E-1 5.495E+0
1.596E-1 4.788E+0
1.699E-1 4.161E+0
1.798E-1 3.617E+0
1.902E-1 3.142E+0
1.996E-1 2.712E+0
2.100E-1 2.223E+0
2.199E-1 1.881E+0
2.301E-1 1.492E+0
2.401E-1 1.139E+0
2.504E-1 7.639E-1
2.603E-1 3.569E-1
2.699E-1 -7.572E-2
2.805E-1 -5.584E-1
2.905E-1 -1.084E+0
3.005E-1 -1.686E+0
3.105E-1 -2.544E+0
3.197E-1 -3.410E+0
3.298E-1 -4.258E+0
3.402E-1 -5.652E+0
3.496E-1 -6.711E+0
3.605E-1 -8.022E+0
3.702E-1 -9.309E+0
3.804E-1 -1.077E+1
3.897E-1 -1.189E+1
3.999E-1 -1.212E+1
4.104E-1 -1.285E+1
4.199E-1 -1.282E+1
4.303E-1 -1.218E+1
4.401E-1 -1.145E+1
4.504E-1 -1.029E+1
4.602E-1 -9.121E+0
4.704E-1 -7.744E+0
4.802E-1 -6.665E+0
4.899E-1 -5.532E+0
4.999E-1 -4.552E+0
