4.039E-2 2.336E+1
4.972E-2 2.111E+1
5.994E-2 1.784E+1
7.010E-2 1.580E+1
8.018E-2 1.401E+1
8.990E-2 1.231E+1
1.000E-1 1.058E+1
1.102E-1 9.478E+0
1.196E-1 8.457E+0
1.295E-1 7.130E+0
1.402E-1 6.342E+0
1.498E-1 5.630E+0
1.603E-1 4.841E+0
1.699E-1 4.261E+0
1.805E-1 3.644E+0
1.902E-1 3.207E+0
2.005E-1 2.729E+0
2.099E-1 2.351E+0
2.198E-1 1.894E+0
2.299E-1 1.543E+0
2.397E-1 1.188E+0
2.500E-1 8.090E-1
2.601E-1 4.257E-1
2.698E-1 -2.024E-2
2.798E-1 -4.957E-1
2.901E-1 -1.016E+0
3.001E-1 -1.709E+0
3.096E-1 -2.479E+0
3.197E-1 -3.287E+0
3.301E-1 -4.268E+0
3.402E-1 -5.601E+0
3.498E-1 -6.666E+0
3.605E-1 -8.058E+0
3.701E-1 -9.539E+0
3.800E-1 -1.062E+1
3.901E-1 -1.182E+1
3.999E-1 -1.260E+1
4.101E-1 -1.261E+1
4.205E-1 -1.307E+1
4.297E-1 -1.275E+1
4.401E-1 -1.145E+1
4.503E-1 -1.037E+1
4.605E-1 -9.234E+0
4.700E-1 -8.128E+0
4.799E-1 -6.793E+0
4.899E-1 -5.644E+0
5.000E-1 -4.632E+0
