4.044E-2 2.348E+1
4.977E-2 9.671E+0
5.997E-2 3.594E+0
7.016E-2 6.896E+0
8.022E-2 1.365E+1
8.993E-2 1.339E+1
1.001E-1 4.717E+0
1.102E-1 4.174E+0
1.196E-1 1.052E+1
1.300E-1 1.282E+1
1.401E-1 9.769E+0
1.504E-1 7.920E+0
1.600E-1 8.477E+0
1.702E-1 7.851E+0
1.796E-1 6.739E+0
1.898E-1 6.601E+0
2.003E-1 7.381E+0
2.098E-1 7.732E+0
2.199E-1 5.864E+0
2.304E-1 1.630E+0
2.402E-1 -1.543E+0
2.498E-1 -7.869E-1
2.603E-1 1.419E+0
2.700E-1 -5.359E-2
2.804E-1 -3.313E+0
2.905E-1 -3.739E+0
3.005E-1 -2.862E+0
3.103E-1 -4.167E+0
3.200E-1 -5.409E+0
3.299E-1 -5.040E+0
3.403E-1 -5.179E+0
3.504E-1 -7.478E+0
3.605E-1 -9.760E+0
3.702E-1 -9.660E+0
3.803E-1 -1.063E+1
3.902E-1 -1.210E+1
3.999E-1 -1.216E+1
4.101E-1 -1.155E+1
4.201E-1 -1.116E+1
4.299E-1 -1.198E+1
4.397E-1 -1.089E+1
4.505E-1 -8.858E+0
4.604E-1 -9.082E+0
4.704E-1 -8.907E+0
4.804E-1 -7.754E+0
4.897E-1 -6.216E+0
5.004E-1 -4.564E+0
