5.000E-2 1.378E+1
5.200E-2 1.304E+1
5.400E-2 1.241E+1
5.600E-2 1.186E+1
5.800E-2 1.140E+1
6.000E-2 1.103E+1
6.200E-2 1.072E+1
6.400E-2 1.048E+1
6.600E-2 1.029E+1
6.800E-2 1.012E+1
7.000E-2 9.966E+0
7.200E-2 9.814E+0
7.400E-2 9.668E+0
7.600E-2 9.531E+0
7.800E-2 9.410E+0
8.000E-2 9.309E+0
8.200E-2 9.233E+0
8.400E-2 9.169E+0
8.600E-2 9.098E+0
8.800E-2 9.002E+0
9.000E-2 8.862E+0
9.200E-2 8.670E+0
9.400E-2 8.440E+0
9.600E-2 8.198E+0
9.800E-2 7.964E+0
1.000E-1 7.766E+0
1.020E-1 7.623E+0
1.040E-1 7.539E+0
1.060E-1 7.517E+0
1.080E-1 7.556E+0
1.100E-1 7.660E+0
1.120E-1 7.825E+0
1.140E-1 8.030E+0
1.160E-1 8.252E+0
1.180E-1 8.464E+0
1.200E-1 8.642E+0
1.220E-1 8.770E+0
1.240E-1 8.853E+0
1.260E-1 8.897E+0
1.280E-1 8.912E+0
1.300E-1 8.902E+0
1.320E-1 8.877E+0
1.340E-1 8.838E+0
1.360E-1 8.797E+0
1.380E-1 8.760E+0
1.400E-1 8.731E+0
1.420E-1 8.719E+0
1.440E-1 8.722E+0
1.460E-1 8.741E+0
1.480E-1 8.774E+0
1.500E-1 8.820E+0
1.520E-1 8.878E+0
1.540E-1 8.945E+0
1.560E-1 9.018E+0
1.580E-1 9.093E+0
1.600E-1 9.168E+0
1.620E-1 9.234E+0
1.640E-1 9.279E+0
1.660E-1 9.292E+0
1.680E-1 9.256E+0
1.700E-1 9.159E+0
1.720E-1 8.993E+0
1.740E-1 8.767E+0
1.760E-1 8.491E+0
1.780E-1 8.178E+0
1.800E-1 7.840E+0
1.820E-1 7.490E+0
1.840E-1 7.141E+0
1.860E-1 6.806E+0
1.880E-1 6.499E+0
1.900E-1 6.236E+0
1.920E-1 6.026E+0
1.940E-1 5.862E+0
1.960E-1 5.737E+0
1.980E-1 5.642E+0
2.000E-1 5.569E+0
2.020E-1 5.511E+0
2.040E-1 5.465E+0
2.060E-1 5.427E+0
2.080E-1 5.389E+0
2.100E-1 5.348E+0
2.120E-1 5.298E+0
2.140E-1 5.234E+0
2.160E-1 5.147E+0
2.180E-1 5.028E+0
2.200E-1 4.868E+0
2.220E-1 4.661E+0
2.240E-1 4.405E+0
2.260E-1 4.101E+0
2.280E-1 3.748E+0
2.300E-1 3.347E+0
2.320E-1 2.902E+0
2.340E-1 2.432E+0
2.360E-1 1.959E+0
2.380E-1 1.506E+0
2.400E-1 1.098E+0
2.420E-1 7.536E-1
2.440E-1 4.738E-1
2.460E-1 2.475E-1
2.480E-1 6.354E-2
2.500E-1 -8.897E-2
2.520E-1 -2.202E-1
2.540E-1 -3.417E-1
2.560E-1 -4.650E-1
2.580E-1 -6.017E-1
2.600E-1 -7.645E-1
2.620E-1 -9.619E-1
2.640E-1 -1.192E+0
2.660E-1 -1.448E+0
2.680E-1 -1.723E+0
2.700E-1 -2.012E+0
2.720E-1 -2.303E+0
2.740E-1 -2.576E+0
2.760E-1 -2.810E+0
2.780E-1 -2.980E+0
2.800E-1 -3.066E+0
2.820E-1 -3.050E+0
2.840E-1 -2.941E+0
2.860E-1 -2.755E+0
2.880E-1 -2.509E+0
2.900E-1 -2.220E+0
2.920E-1 -1.905E+0
2.940E-1 -1.603E+0
2.960E-1 -1.359E+0
2.980E-1 -1.221E+0
3.000E-1 -1.233E+0
3.020E-1 -1.431E+0
3.040E-1 -1.791E+0
3.060E-1 -2.272E+0
3.080E-1 -2.831E+0
3.100E-1 -3.424E+0
3.120E-1 -4.009E+0
3.140E-1 -4.555E+0
3.160E-1 -5.042E+0
3.180E-1 -5.451E+0
3.200E-1 -5.760E+0
3.220E-1 -5.959E+0
3.240E-1 -6.069E+0
3.260E-1 -6.123E+0
3.280E-1 -6.148E+0
3.300E-1 -6.177E+0
3.320E-1 -6.235E+0
3.340E-1 -6.328E+0
3.360E-1 -6.452E+0
3.380E-1 -6.603E+0
3.400E-1 -6.780E+0
3.420E-1 -6.976E+0
3.440E-1 -7.188E+0
3.460E-1 -7.412E+0
3.480E-1 -7.645E+0
3.500E-1 -7.882E+0
3.520E-1 -8.121E+0
3.540E-1 -8.353E+0
3.560E-1 -8.577E+0
3.580E-1 -8.791E+0
3.600E-1 -8.991E+0
3.620E-1 -9.177E+0
3.640E-1 -9.345E+0
3.660E-1 -9.505E+0
3.680E-1 -9.659E+0
3.700E-1 -9.817E+0
3.720E-1 -9.978E+0
3.740E-1 -1.014E+1
3.760E-1 -1.031E+1
3.780E-1 -1.047E+1
3.800E-1 -1.064E+1
3.820E-1 -1.080E+1
3.840E-1 -1.095E+1
3.860E-1 -1.109E+1
3.880E-1 -1.122E+1
3.900E-1 -1.133E+1
3.920E-1 -1.144E+1
3.940E-1 -1.153E+1
3.960E-1 -1.162E+1
3.980E-1 -1.172E+1
4.000E-1 -1.184E+1
4.020E-1 -1.196E+1
4.040E-1 -1.210E+1
4.060E-1 -1.223E+1
4.080E-1 -1.233E+1
4.100E-1 -1.240E+1
4.120E-1 -1.241E+1
4.140E-1 -1.238E+1
4.160E-1 -1.232E+1
4.180E-1 -1.223E+1
4.200E-1 -1.211E+1
4.220E-1 -1.199E+1
4.240E-1 -1.185E+1
4.260E-1 -1.171E+1
4.280E-1 -1.157E+1
4.300E-1 -1.141E+1
4.320E-1 -1.125E+1
4.340E-1 -1.108E+1
4.360E-1 -1.090E+1
4.380E-1 -1.071E+1
4.400E-1 -1.051E+1
4.420E-1 -1.030E+1
4.440E-1 -1.008E+1
4.460E-1 -9.869E+0
4.480E-1 -9.672E+0
4.500E-1 -9.495E+0
4.520E-1 -9.344E+0
4.540E-1 -9.216E+0
4.560E-1 -9.104E+0
4.580E-1 -8.998E+0
4.600E-1 -8.890E+0
4.620E-1 -8.774E+0
4.640E-1 -8.647E+0
4.660E-1 -8.510E+0
4.680E-1 -8.362E+0
4.700E-1 -8.204E+0
4.720E-1 -8.037E+0
4.740E-1 -7.862E+0
4.760E-1 -7.680E+0
4.780E-1 -7.492E+0
4.800E-1 -7.301E+0
4.820E-1 -7.106E+0
4.840E-1 -6.909E+0
4.860E-1 -6.711E+0
