4.026E-2 1.239E+1
4.957E-2 7.464E+0
5.978E-2 8.699E+0
6.990E-2 1.181E+1
7.992E-2 1.150E+1
8.964E-2 9.626E+0
1.004E-1 6.844E+0
1.099E-1 6.849E+0
1.198E-1 8.271E+0
1.300E-1 6.621E+0
1.399E-1 7.314E+0
1.497E-1 1.136E+1
1.597E-1 1.226E+1
1.699E-1 1.009E+1
1.799E-1 7.218E+0
1.896E-1 5.256E+0
1.996E-1 5.205E+0
2.101E-1 5.506E+0
2.200E-1 4.389E+0
2.304E-1 3.029E+0
2.402E-1 1.815E+0
2.505E-1 3.749E-1
2.604E-1 -1.917E+0
2.703E-1 -5.174E+0
2.802E-1 -5.429E+0
2.904E-1 9.175E-1
3.004E-1 4.563E+0
3.105E-1 -1.873E+0
3.202E-1 -7.019E+0
3.304E-1 -8.681E+0
3.405E-1 -9.927E+0
3.505E-1 -8.050E+0
3.604E-1 -8.050E+0
3.704E-1 -1.035E+1
3.803E-1 -9.559E+0
3.903E-1 -1.017E+1
3.997E-1 -1.198E+1
4.105E-1 -1.224E+1
4.202E-1 -1.264E+1
4.297E-1 -1.194E+1
4.404E-1 -1.089E+1
4.505E-1 -1.050E+1
4.603E-1 -9.081E+0
4.704E-1 -7.492E+0
4.804E-1 -6.469E+0
4.905E-1 -5.799E+0
