-9.9998470E-1 -3.7708670E-6
-9.8001290E-1 -3.6584170E-6
-9.5999960E-1 -3.5591020E-6
-9.3999580E-1 -3.4552070E-6
-9.2001960E-1 -3.3566140E-6
-9.0001010E-1 -3.2620940E-6
-8.8000540E-1 -3.1610940E-6
-8.5999490E-1 -3.0686300E-6
-8.4001590E-1 -2.9762250E-6
-8.2000970E-1 -2.8812030E-6
-7.9999830E-1 -2.7885030E-6
-7.7999160E-1 -2.6995620E-6
-7.6001980E-1 -2.6069990E-6
-7.4000790E-1 -2.5172470E-6
-7.2000120E-1 -2.4295400E-6
-6.9999270E-1 -2.3440150E-6
-6.8001170E-1 -2.2602070E-6
-6.6000800E-1 -2.1791110E-6
-6.3999800E-1 -2.0954140E-6
-6.2002090E-1 -2.0144330E-6
-6.0001610E-1 -1.9318010E-6
-5.8000330E-1 -1.8526260E-6
-5.5999900E-1 -1.7727910E-6
-5.4002090E-1 -1.6940500E-6
-5.2000710E-1 -1.6186220E-6
-5.0000480E-1 -1.5425100E-6
-4.7999240E-1 -1.4685070E-6
-4.6001460E-1 -1.3955810E-6
-4.4000860E-1 -1.3238280E-6
-4.1999650E-1 -1.2532460E-6
-3.9999150E-1 -1.1836200E-6
-3.8001320E-1 -1.1161560E-6
-3.5999680E-1 -1.0328910E-6
-3.3998890E-1 -9.6765320E-7
-3.2001020E-1 -9.0381650E-7
-3.0000020E-1 -8.4161230E-7
-2.7999380E-1 -7.8038830E-7
-2.5998190E-1 -7.1988170E-7
-2.4000570E-1 -6.6089640E-7
-2.2000000E-1 -6.0206320E-7
-1.9998650E-1 -5.4423190E-7
-1.7998860E-1 -4.8813240E-7
-1.5999220E-1 -4.3196520E-7
-1.3999270E-1 -3.7717400E-7
-1.1999560E-1 -3.2263300E-7
-9.9996330E-2 -2.6905760E-7
-7.9999450E-2 -2.1587380E-7
-5.9998750E-2 -1.6269720E-7
-4.0000680E-2 -1.0943490E-7
-1.9996290E-2 -5.4842530E-8
-2.5033950E-6 -5.1034020E-10
1.0000200E-2 2.9416240E-8
1.9997000E-2 5.9682180E-8
2.9973510E-2 9.0066780E-8
3.9989470E-2 1.2124190E-7
4.9987550E-2 1.5272800E-7
5.9983730E-2 1.8494110E-7
6.9985150E-2 2.1805410E-7
7.9981570E-2 2.5179990E-7
8.9980360E-2 2.8648140E-7
9.9979160E-2 3.2239620E-7
1.0997840E-1 3.5962380E-7
1.1997510E-1 3.9874150E-7
1.2997630E-1 4.3955200E-7
1.3997410E-1 4.8233730E-7
1.4997120E-1 5.2695150E-7
1.5997310E-1 5.7505690E-7
1.6997030E-1 6.2508960E-7
1.7997030E-1 6.7767770E-7
1.8996910E-1 7.3465540E-7
1.9996710E-1 7.9411050E-7
2.0996590E-1 8.5877020E-7
2.1997310E-1 9.2705730E-7
2.2996040E-1 9.9932170E-7
2.3999290E-1 1.0808050E-6
2.4998020E-1 1.1650320E-6
2.6000090E-1 1.2583910E-6
2.6998970E-1 1.3942860E-6
2.7997710E-1 1.5021430E-6
2.8999950E-1 1.6197260E-6
2.9998110E-1 1.7473520E-6
3.1000110E-1 1.8837870E-6
3.1999250E-1 2.0250350E-6
3.2997800E-1 2.1852700E-6
3.3999900E-1 2.3599840E-6
3.4998150E-1 2.5450460E-6
3.6000320E-1 2.7424190E-6
3.6999060E-1 2.9593720E-6
