-9.9998470E-1 -3.7106000E-6
-9.8001380E-1 -3.6073110E-6
-9.5999960E-1 -3.5084160E-6
-9.3999670E-1 -3.4092080E-6
-9.2002150E-1 -3.3116880E-6
-9.0001060E-1 -3.2179090E-6
-8.8000630E-1 -3.1239740E-6
-8.5999540E-1 -3.0329670E-6
-8.4001590E-1 -2.9398960E-6
-8.2001070E-1 -2.8505750E-6
-7.9999880E-1 -2.7614440E-6
-7.7999160E-1 -2.6743980E-6
-7.6002030E-1 -2.5863830E-6
-7.4000840E-1 -2.4986400E-6
-7.2000170E-1 -2.4098610E-6
-6.9999310E-1 -2.3256870E-6
-6.8001220E-1 -2.2429210E-6
-6.6000840E-1 -2.1590060E-6
-6.3999940E-1 -2.0784720E-6
-6.2002180E-1 -1.9968830E-6
-6.0001750E-1 -1.9149010E-6
-5.8000370E-1 -1.8373190E-6
-5.6000040E-1 -1.7584480E-6
-5.4002090E-1 -1.6820920E-6
-5.2000760E-1 -1.6076100E-6
-5.0000520E-1 -1.5313200E-6
-4.7999330E-1 -1.4581470E-6
-4.6001600E-1 -1.3844780E-6
-4.4000910E-1 -1.3134010E-6
-4.1999720E-1 -1.2435740E-6
-3.9999150E-1 -1.1755800E-6
-3.8001440E-1 -1.1088650E-6
-3.5999700E-1 -1.0285280E-6
-3.3998940E-1 -9.6532110E-7
-3.2001090E-1 -9.0115530E-7
-3.0000160E-1 -8.3935860E-7
-2.7999470E-1 -7.7963430E-7
-2.5998260E-1 -7.1898970E-7
-2.4000600E-1 -6.5989370E-7
-2.2000100E-1 -6.0152160E-7
-1.9998650E-1 -5.4420800E-7
-1.7998910E-1 -4.8787090E-7
-1.5999220E-1 -4.3235790E-7
-1.3999300E-1 -3.7763830E-7
-1.1999680E-1 -3.2349410E-7
-9.9996090E-2 -2.7041370E-7
-7.9999920E-2 -2.1725210E-7
-5.9998750E-2 -1.6404650E-7
-4.0000200E-2 -1.1040880E-7
-1.9995420E-2 -5.5439170E-8
-1.9669530E-6 -4.7290880E-10
1.0000020E-2 2.9442010E-8
1.9998700E-2 5.9705370E-8
2.9971120E-2 9.0080890E-8
3.9989710E-2 1.2151380E-7
4.9987550E-2 1.5319180E-7
5.9984210E-2 1.8533420E-7
6.9985630E-2 2.1861630E-7
7.9981330E-2 2.5256320E-7
8.9980360E-2 2.8746930E-7
9.9979880E-2 3.2368260E-7
1.0997750E-1 3.6142850E-7
1.1997490E-1 4.0058020E-7
1.2997600E-1 4.4184780E-7
1.3997360E-1 4.8485450E-7
1.4997080E-1 5.3009730E-7
1.5997240E-1 5.7788070E-7
1.6997100E-1 6.2846200E-7
1.7996980E-1 6.8165970E-7
1.8996860E-1 7.3872760E-7
1.9996670E-1 7.9951030E-7
2.0996550E-1 8.6412250E-7
2.1997210E-1 9.5319140E-7
2.2995950E-1 1.0328180E-6
2.3999240E-1 1.1232700E-6
2.4997970E-1 1.2096240E-6
2.6000050E-1 1.3017450E-6
2.6999020E-1 1.4019550E-6
2.7997730E-1 1.5078820E-6
2.8999970E-1 1.6251890E-6
2.9998090E-1 1.7478070E-6
3.1000110E-1 1.8842820E-6
3.1999330E-1 2.0317620E-6
3.2997820E-1 2.1888630E-6
3.3999920E-1 2.3574790E-6
3.4998150E-1 2.5449030E-6
3.6000420E-1 2.7454080E-6
3.6999150E-1 2.9623970E-6
3.7997910E-1 3.1952310E-6
3.8999940E-1 3.4406150E-6
3.9998720E-1 3.7105310E-6
4.0996790E-1 3.9966560E-6
4.1998910E-1 4.3082450E-6
4.2997650E-1 4.6345760E-6
4.3999670E-1 4.9863710E-6
4.4998340E-1 5.3454940E-6
4.5996550E-1 5.7333940E-6
4.6998570E-1 6.1392160E-6
4.7997400E-1 6.5655870E-6
4.8999450E-1 7.0215410E-6
4.9998120E-1 7.4853640E-6
5.0996400E-1 7.9620160E-6
5.1998310E-1 8.4773210E-6
5.2996870E-1 9.0123020E-6
5.3999020E-1 9.5594450E-6
5.4997680E-1 1.0147800E-5
5.5998250E-1 1.0765540E-5
5.6999660E-1 1.1377010E-5
5.7998560E-1 1.2027070E-5
5.9001140E-1 1.2703010E-5
5.9999390E-1 1.3397830E-5
6.0998270E-1 1.4097840E-5
6.1999770E-1 1.4837220E-5
6.2998700E-1 1.5588720E-5
6.4000770E-1 1.6353270E-5
6.4999700E-1 1.7148120E-5
6.5998150E-1 1.7954180E-5
6.7000370E-1 1.8761100E-5
6.7998240E-1 1.9595260E-5
6.9000580E-1 2.0435870E-5
6.9999360E-1 2.1300090E-5
7.0998290E-1 2.2182260E-5
7.2000150E-1 2.3069350E-5
7.2998400E-1 2.3963080E-5
7.4000360E-1 2.4853040E-5
7.4999380E-1 2.5745930E-5
7.5998120E-1 2.6667300E-5
7.7000070E-1 2.7589080E-5
7.7998520E-1 2.8511670E-5
7.9000590E-1 2.9455650E-5
7.9998850E-1 3.0398890E-5
8.0997870E-1 3.1331130E-5
8.1999750E-1 3.2306520E-5
8.2998590E-1 3.3260590E-5
8.3996890E-1 3.4227950E-5
8.4998870E-1 3.5201810E-5
8.5998110E-1 3.6184090E-5
8.6999650E-1 3.7166860E-5
8.7998530E-1 3.8167900E-5
8.8996700E-1 3.9157970E-5
8.9999010E-1 4.0142230E-5
9.0998100E-1 4.1131570E-5
9.2000030E-1 4.2137040E-5
9.2998340E-1 4.3147390E-5
9.3997290E-1 4.4160600E-5
9.4998480E-1 4.5176830E-5
9.5997290E-1 4.6181780E-5
9.6999480E-1 4.7210600E-5
9.7998430E-1 4.8198260E-5
9.8996710E-1 4.9199790E-5
9.9998450E-1 5.0223240E-5
