3.34890000E+4 2.48023266E-1 3.40124736E+2 2.48023266E-1
3.35150000E+4 2.49826297E-1 3.40049661E+2 2.49826297E-1
3.35360000E+4 2.50077607E-1 3.40028210E+2 2.50077607E-1
3.35570000E+4 2.50661021E-1 3.39996035E+2 2.50661021E-1
3.35780000E+4 2.51131497E-1 3.39974585E+2 2.51131497E-1
3.36000000E+4 2.51144511E-1 3.39963860E+2 2.51144511E-1
3.36210000E+4 2.51492323E-1 3.39953135E+2 2.51492323E-1
3.36410000E+4 2.52408982E-1 3.39963860E+2 2.52408982E-1
3.36620000E+4 2.52527499E-1 3.39963860E+2 2.52527499E-1
3.36830000E+4 2.52735331E-1 3.39963860E+2 2.52735331E-1
3.37040000E+4 2.52769313E-1 3.39953135E+2 2.52769313E-1
3.37250000E+4 2.53097871E-1 3.39963860E+2 2.53097871E-1
3.37460000E+4 2.53678783E-1 3.39974585E+2 2.53678783E-1
3.37670000E+4 2.54022723E-1 3.39963860E+2 2.54022723E-1
3.37880000E+4 2.53863504E-1 3.39963860E+2 2.53863504E-1
3.38090000E+4 2.54249935E-1 3.39963860E+2 2.54249935E-1
3.38300000E+4 2.55011455E-1 3.39974585E+2 2.55011455E-1
3.38510000E+4 2.55009455E-1 3.39985310E+2 2.55009455E-1
3.38720000E+4 2.55347835E-1 3.39974585E+2 2.55347835E-1
3.38930000E+4 2.56180821E-1 3.39985310E+2 2.56180821E-1
3.39140000E+4 2.56361462E-1 3.39985310E+2 2.56361462E-1
3.39350000E+4 2.56602552E-1 3.40006760E+2 2.56602552E-1
3.39560000E+4 2.56329286E-1 3.40006760E+2 2.56329286E-1
3.39770000E+4 2.57310776E-1 3.40006760E+2 2.57310776E-1
3.39980000E+4 2.57394484E-1 3.40006760E+2 2.57394484E-1
3.40190000E+4 2.57424919E-1 3.40017485E+2 2.57424919E-1
3.40400000E+4 2.58026153E-1 3.40006760E+2 2.58026153E-1
3.40610000E+4 2.58432771E-1 3.40006760E+2 2.58432771E-1
3.40820000E+4 2.58531847E-1 3.40017485E+2 2.58531847E-1
3.41030000E+4 2.58939998E-1 3.40006760E+2 2.58939998E-1
3.41240000E+4 2.58658648E-1 3.40017485E+2 2.58658648E-1
3.41450000E+4 2.58737882E-1 3.40017485E+2 2.58737882E-1
3.41660000E+4 2.59348310E-1 3.40017485E+2 2.59348310E-1
3.41870000E+4 2.59839820E-1 3.40006760E+2 2.59839820E-1
3.42090000E+4 2.59484035E-1 3.40017485E+2 2.59484035E-1
3.42300000E+4 2.60186766E-1 3.40017485E+2 2.60186766E-1
3.42500000E+4 2.60106904E-1 3.40028210E+2 2.60106904E-1
3.42710000E+4 2.61000129E-1 3.40028210E+2 2.61000129E-1
3.42920000E+4 2.60479159E-1 3.40028210E+2 2.60479159E-1
3.43130000E+4 2.60533680E-1 3.40028210E+2 2.60533680E-1
3.43340000E+4 2.61134973E-1 3.40017485E+2 2.61134973E-1
3.43550000E+4 2.61667979E-1 3.40017485E+2 2.61667979E-1
3.43760000E+4 2.61203554E-1 3.40017485E+2 2.61203554E-1
3.43970000E+4 2.61344478E-1 3.40017485E+2 2.61344478E-1
3.44180000E+4 2.61615321E-1 3.40017485E+2 2.61615321E-1
3.44390000E+4 2.61755615E-1 3.40017485E+2 2.61755615E-1
3.44600000E+4 2.62166387E-1 3.40028210E+2 2.62166387E-1
3.44810000E+4 2.62233009E-1 3.40006760E+2 2.62233009E-1
3.45020000E+4 2.62235590E-1 3.40006760E+2 2.62235590E-1
3.45230000E+4 2.62242742E-1 3.40017485E+2 2.62242742E-1
3.45440000E+4 2.62625765E-1 3.40017485E+2 2.62625765E-1
3.45650000E+4 2.63058504E-1 3.40017485E+2 2.63058504E-1
