3.34890E+4 2.48023E-1 3.34890E+4 1.57520E-4
3.35150E+4 2.49826E-1 3.35150E+4 1.58210E-4
3.35360E+4 2.50078E-1 3.35360E+4 1.59017E-4
3.35570E+4 2.50661E-1 3.35570E+4 1.59815E-4
3.35780E+4 2.51131E-1 3.35780E+4 1.60894E-4
3.36000E+4 2.51145E-1 3.36000E+4 1.61509E-4
3.36210E+4 2.51492E-1 3.36210E+4 1.62379E-4
3.36410E+4 2.52409E-1 3.36410E+4 1.63097E-4
3.36620E+4 2.52527E-1 3.36620E+4 1.63942E-4
3.36830E+4 2.52735E-1 3.36830E+4 1.64291E-4
3.37040E+4 2.52769E-1 3.37040E+4 1.64981E-4
3.37250E+4 2.53098E-1 3.37250E+4 1.65786E-4
3.37460E+4 2.53679E-1 3.37460E+4 1.66533E-4
3.37670E+4 2.54023E-1 3.37670E+4 1.67401E-4
3.37880E+4 2.53864E-1 3.37880E+4 1.68374E-4
3.38090E+4 2.54250E-1 3.38090E+4 1.69162E-4
3.38300E+4 2.55011E-1 3.38300E+4 1.69711E-4
3.38510E+4 2.55009E-1 3.38510E+4 1.70575E-4
3.38720E+4 2.55348E-1 3.38720E+4 1.71210E-4
3.38930E+4 2.56181E-1 3.38930E+4 1.71908E-4
3.39140E+4 2.56361E-1 3.39140E+4 1.72943E-4
3.39350E+4 2.56603E-1 3.39350E+4 1.73198E-4
3.39560E+4 2.56329E-1 3.39560E+4 1.73694E-4
3.39770E+4 2.57311E-1 3.39770E+4 1.74320E-4
3.39980E+4 2.57394E-1 3.39980E+4 1.75078E-4
3.40190E+4 2.57425E-1 3.40190E+4 1.75506E-4
3.40400E+4 2.58026E-1 3.40400E+4 1.76245E-4
3.40610E+4 2.58433E-1 3.40610E+4 1.76952E-4
3.40820E+4 2.58532E-1 3.40820E+4 1.77499E-4
3.41030E+4 2.58940E-1 3.41030E+4 1.78468E-4
3.41240E+4 2.58659E-1 3.41240E+4 1.79043E-4
3.41450E+4 2.58738E-1 3.41450E+4 1.79677E-4
3.41660E+4 2.59348E-1 3.41660E+4 1.80390E-4
3.41870E+4 2.59840E-1 3.41870E+4 1.80562E-4
3.42090E+4 2.59484E-1 3.42090E+4 1.80877E-4
3.42300E+4 2.60187E-1 3.42300E+4 1.81047E-4
3.42500E+4 2.60107E-1 3.42500E+4 1.81742E-4
3.42710E+4 2.61000E-1 3.42710E+4 1.82373E-4
3.42920E+4 2.60479E-1 3.42920E+4 1.83102E-4
3.43130E+4 2.60534E-1 3.43130E+4 1.83291E-4
3.43340E+4 2.61135E-1 3.43340E+4 1.83896E-4
3.43550E+4 2.61668E-1 3.43550E+4 1.84533E-4
3.43760E+4 2.61204E-1 3.43760E+4 1.85228E-4
3.43970E+4 2.61344E-1 3.43970E+4 1.85433E-4
3.44180E+4 2.61615E-1 3.44180E+4 1.86063E-4
3.44390E+4 2.61756E-1 3.44390E+4 1.86314E-4
3.44600E+4 2.62166E-1 3.44600E+4 1.86276E-4
3.44810E+4 2.62233E-1 3.44810E+4 1.86638E-4
3.45020E+4 2.62236E-1 3.45020E+4 1.87144E-4
3.45230E+4 2.62243E-1 3.45230E+4 1.87593E-4
3.45440E+4 2.62626E-1 3.45440E+4 1.88152E-4
3.45650E+4 2.63059E-1 3.45650E+4 1.88460E-4
3.45860E+4 2.62956E-1 3.45860E+4 1.88632E-4
3.46070E+4 2.62831E-1 3.46070E+4 1.89235E-4
3.46280E+4 2.62887E-1 3.46280E+4 1.89633E-4
3.46490E+4 2.63071E-1 3.46490E+4 1.89986E-4
3.46700E+4 2.62938E-1 3.46700E+4 1.90365E-4
3.46910E+4 2.63297E-1 3.46910E+4 1.90035E-4
3.47120E+4 2.63305E-1 3.47120E+4 1.90327E-4
3.47330E+4 2.63662E-1 3.47330E+4 1.90512E-4
3.47540E+4 2.63296E-1 3.47540E+4 1.90791E-4
3.47750E+4 2.63895E-1 3.47750E+4 1.91384E-4
3.47960E+4 2.63776E-1 3.47960E+4 1.91384E-4
3.48170E+4 2.63756E-1 3.48170E+4 1.91875E-4
3.48380E+4 2.64135E-1 3.48380E+4 1.92254E-4
3.48590E+4 2.63842E-1 3.48590E+4 1.92474E-4
3.48800E+4 2.63997E-1 3.48800E+4 1.92678E-4
3.49010E+4 2.64105E-1 3.49010E+4 1.93031E-4
3.49220E+4 2.64114E-1 3.49220E+4 1.92966E-4
3.49430E+4 2.64597E-1 3.49430E+4 1.92654E-4
3.49640E+4 2.64137E-1 3.49640E+4 1.92930E-4
3.49850E+4 2.64702E-1 3.49850E+4 1.93360E-4
3.50060E+4 2.64247E-1 3.50060E+4 1.93270E-4
3.50270E+4 2.64850E-1 3.50270E+4 1.93542E-4
3.50480E+4 2.64642E-1 3.50480E+4 1.93858E-4
3.50690E+4 2.64958E-1 3.50690E+4 1.94231E-4
3.50900E+4 2.64780E-1 3.50900E+4 1.94386E-4
3.51110E+4 2.65027E-1 3.51110E+4 1.94355E-4
3.51320E+4 2.64520E-1 3.51320E+4 1.94861E-4
3.51530E+4 2.65219E-1 3.51530E+4 1.94954E-4
3.51740E+4 2.64862E-1 3.51740E+4 1.94476E-4
3.51950E+4 2.64662E-1 3.51950E+4 1.94735E-4
3.52160E+4 2.65240E-1 3.52160E+4 1.94774E-4
3.52370E+4 2.65256E-1 3.52370E+4 1.94982E-4
3.52580E+4 2.65282E-1 3.52580E+4 1.95063E-4
3.52790E+4 2.64896E-1 3.52790E+4 1.95238E-4
3.53000E+4 2.65351E-1 3.53000E+4 1.95312E-4
3.53210E+4 2.65475E-1 3.53210E+4 1.95431E-4
3.53420E+4 2.65642E-1 3.53420E+4 1.95628E-4
