-9.0100770E-2 -1.8051580E-4
-5.9982780E-2 -1.7931550E-4
-3.0069350E-2 -1.7788890E-4
-5.4210420E-5 -1.7632320E-4
9.9920030E-3 -1.7558680E-4
1.9919280E-2 -1.7475740E-4
2.9984950E-2 -1.7473430E-4
3.9914610E-2 -1.7424720E-4
5.0014970E-2 -1.7376590E-4
6.0001370E-2 -1.7307580E-4
7.0124630E-2 -1.7269890E-4
8.0030920E-2 -1.7200890E-4
9.0005870E-2 -1.7110420E-4
1.0002660E-1 -1.7022280E-4
1.0996720E-1 -1.6937610E-4
1.1993070E-1 -1.6837300E-4
1.2994000E-1 -1.6661590E-4
1.4004040E-1 -1.6506760E-4
1.5003820E-1 -1.6260310E-4
1.6001320E-1 -1.6019070E-4
1.6997670E-1 -1.5664180E-4
1.7992880E-1 -1.5289000E-4
1.9017740E-1 -1.4651120E-4
1.9997020E-1 -1.3876990E-4
2.1001340E-1 -1.2653410E-4
2.1996830E-1 -1.1237920E-4
2.2989800E-1 -9.2607940E-5
2.3992970E-1 -6.8216640E-5
2.4996190E-1 -2.9536280E-5
2.6000550E-1 1.9960880E-5
2.6992320E-1 9.5698950E-5
2.7997830E-1 1.8445010E-4
2.8994180E-1 3.0998580E-4
2.9995110E-1 4.8296850E-4
3.0993750E-1 7.2878040E-4
3.1990100E-1 1.0266730E-3
3.2986450E-1 1.3964060E-3
3.3993100E-1 1.9244310E-3
3.4988310E-1 2.5651080E-3
3.5997200E-1 3.3962040E-3
3.6994740E-1 4.3561200E-3
3.8000200E-1 5.4698290E-3
3.8993170E-1 6.7888500E-3
3.9998630E-1 8.3022290E-3
4.0997270E-1 1.0109700E-2
4.2002770E-1 1.1848300E-2
4.2994550E-1 1.3873610E-2
4.4006870E-1 1.6144530E-2
4.4991870E-1 1.8456010E-2
4.5993900E-1 2.0821360E-2
4.6998260E-1 2.3408590E-2
4.8000340E-1 2.6095460E-2
4.9001260E-1 2.9138620E-2
5.0006720E-1 3.1853880E-2
