-9.0008260E-2 -1.7011000E-4
-5.9958930E-2 -1.6857330E-4
-3.0057430E-2 -1.6711780E-4
-5.7756900E-5 -1.6591170E-4
1.0054260E-2 -1.6516370E-4
1.9921300E-2 -1.6444470E-4
3.0030730E-2 -1.6412570E-4
3.9982800E-2 -1.6359800E-4
5.0151350E-2 -1.6325580E-4
5.9989450E-2 -1.6254840E-4
6.9986820E-2 -1.6177710E-4
8.0110070E-2 -1.6123790E-4
8.9993480E-2 -1.6051880E-4
1.0000230E-1 -1.5962010E-4
1.1010270E-1 -1.5868060E-4
1.2002040E-1 -1.5714970E-4
1.2999530E-1 -1.5577550E-4
1.4001560E-1 -1.5409380E-4
1.5005870E-1 -1.5200630E-4
1.6009090E-1 -1.4904320E-4
1.7002010E-1 -1.4541310E-4
1.7999460E-1 -1.3996230E-4
1.8999240E-1 -1.3374030E-4
1.9997880E-1 -1.2491460E-4
2.1001050E-1 -1.1435500E-4
2.2002170E-1 -9.7751120E-5
2.2991660E-1 -7.5628120E-5
2.3975470E-1 -4.5617020E-5
2.5007150E-1 -3.0574430E-6
2.6001210E-1 5.0464730E-5
2.6996420E-1 1.2925920E-4
2.8004170E-1 2.3688030E-4
2.8987980E-1 3.6388120E-4
2.9994580E-1 5.5863010E-4
3.0977250E-1 8.0649670E-4
3.1995300E-1 1.1629150E-3
3.2995030E-1 1.5385880E-3
3.3995960E-1 2.1183510E-3
3.4995700E-1 2.7819070E-3
3.6004590E-1 3.7263350E-3
3.6994120E-1 4.6840890E-3
3.8008690E-1 5.9039410E-3
3.8999370E-1 7.1326590E-3
3.9993430E-1 8.7155490E-3
4.0952160E-1 1.0403850E-2
4.1988370E-1 1.2303440E-2
4.3000700E-1 1.4278890E-2
4.3991330E-1 1.6713140E-2
4.4999070E-1 1.8910450E-2
4.6000000E-1 2.1415960E-2
4.7002030E-1 2.3743050E-2
4.8016640E-1 2.6484340E-2
4.8995880E-1 2.9212300E-2
5.0004770E-1 3.2220650E-2
