0.0000000E+0 7.0454977E-6
3.0000000E-2 7.8220291E-6
6.0000000E-2 8.8260445E-6
9.0000000E-2 9.9576632E-6
1.2000000E-1 1.1221369E-5
1.5000000E-1 1.2694750E-5
1.8000000E-1 1.4465076E-5
2.1000000E-1 1.6592294E-5
2.4000000E-1 1.9289669E-5
2.7000000E-1 2.3012319E-5
3.0000000E-1 2.8498764E-5
3.3000000E-1 3.6779187E-5
3.6000000E-1 4.9273493E-5
3.9000000E-1 6.7760568E-5
4.2000000E-1 9.4705708E-5
4.5000000E-1 1.3269161E-4
4.8000000E-1 1.8364391E-4
5.1000000E-1 2.4851570E-4
5.4000000E-1 3.1752198E-4
5.7000000E-1 3.8739842E-4
6.0000000E-1 4.2972090E-4
6.3000000E-1 3.8981757E-4
6.6000000E-1 -4.8901155E-4
6.9000000E-1 1.3213640E-3
7.2000000E-1 1.4468680E-3
7.5000000E-1 1.5646440E-3
7.8000000E-1 1.6695600E-3
8.1000000E-1 1.7608120E-3
8.4000000E-1 1.8321840E-3
8.7000000E-1 1.8843240E-3
9.0000000E-1 1.9148920E-3
9.3000000E-1 1.9269360E-3
9.6000000E-1 1.9194080E-3
9.9000000E-1 1.8980400E-3
1.0200000E+0 1.8659920E-3
1.0500000E+0 1.8322080E-3
1.0800000E+0 1.8002040E-3
1.1100000E+0 1.7750480E-3
1.1400000E+0 1.7617760E-3
1.1700000E+0 1.7637040E-3
1.2000000E+0 1.7805560E-3
1.2300000E+0 1.8131200E-3
1.2600000E+0 1.8597960E-3
1.2900000E+0 1.9158880E-3
1.3200000E+0 1.9757320E-3
1.3500000E+0 2.0375600E-3
1.3800000E+0 2.0972200E-3
1.4100000E+0 2.1504240E-3
1.4400000E+0 2.1970120E-3
1.4700000E+0 2.2382040E-3
1.5000000E+0 2.2758200E-3
