0.0000000E+0 6.2383375E-6
3.0000000E-2 6.9487629E-6
6.0000000E-2 7.8675642E-6
9.0000000E-2 8.8835951E-6
1.2000000E-1 1.0003904E-5
1.5000000E-1 1.1264918E-5
1.8000000E-1 1.2700846E-5
2.1000000E-1 1.4376755E-5
2.4000000E-1 1.6428883E-5
2.7000000E-1 1.9147876E-5
3.0000000E-1 2.3425595E-5
3.3000000E-1 2.8986689E-5
3.6000000E-1 3.6980718E-5
3.9000000E-1 4.7256887E-5
4.2000000E-1 5.9977539E-5
4.5000000E-1 7.4485662E-5
4.8000000E-1 8.9602901E-5
5.1000000E-1 1.0370546E-4
5.4000000E-1 1.1298473E-4
5.7000000E-1 1.1510196E-4
6.0000000E-1 9.9920692E-5
6.3000000E-1 5.5572701E-5
6.6000000E-1 -7.0854310E-5
6.9000000E-1 -7.2789055E-4
7.2000000E-1 6.1054400E-4
7.5000000E-1 6.3300400E-4
7.8000000E-1 6.5234000E-4
8.1000000E-1 6.6874400E-4
8.4000000E-1 6.8196800E-4
8.7000000E-1 6.9235200E-4
9.0000000E-1 6.9973600E-4
9.3000000E-1 7.0287200E-4
9.6000000E-1 7.0168000E-4
9.9000000E-1 6.9702800E-4
1.0200000E+0 6.9000400E-4
1.0500000E+0 6.7888800E-4
1.0800000E+0 6.6619600E-4
1.1100000E+0 6.5354000E-4
1.1400000E+0 6.4027200E-4
1.1700000E+0 6.2899600E-4
1.2000000E+0 6.1964400E-4
1.2300000E+0 6.1398000E-4
1.2600000E+0 6.1157200E-4
1.2900000E+0 6.1294000E-4
1.3200000E+0 6.1731600E-4
1.3500000E+0 6.2433200E-4
1.3800000E+0 6.3359600E-4
1.4100000E+0 6.4401600E-4
1.4400000E+0 6.5524400E-4
1.4700000E+0 6.6702400E-4
1.5000000E+0 6.7928400E-4
