0.0000000E+0 8.3725544E-6
3.0000000E-2 9.2754620E-6
6.0000000E-2 1.0555429E-5
9.0000000E-2 1.1972182E-5
1.2000000E-1 1.3644820E-5
1.5000000E-1 1.5647283E-5
1.8000000E-1 1.8414452E-5
2.1000000E-1 2.1947810E-5
2.4000000E-1 2.7229899E-5
2.7000000E-1 3.5228582E-5
3.0000000E-1 4.7742559E-5
3.3000000E-1 6.7872149E-5
3.6000000E-1 9.9722623E-5
3.9000000E-1 1.5058672E-4
4.2000000E-1 2.3277094E-4
4.5000000E-1 3.5849690E-4
4.8000000E-1 5.3764778E-4
5.1000000E-1 7.7317402E-4
5.4000000E-1 1.0339835E-3
5.7000000E-1 1.3121037E-3
6.0000000E-1 1.5426382E-3
6.3000000E-1 1.6550273E-3
6.6000000E-1 -2.8850130E-4
6.9000000E-1 2.8546600E-3
7.2000000E-1 3.0354280E-3
7.5000000E-1 3.1782800E-3
7.8000000E-1 3.2766160E-3
8.1000000E-1 3.3434960E-3
8.4000000E-1 3.3740120E-3
8.7000000E-1 3.3789880E-3
9.0000000E-1 3.3595480E-3
9.3000000E-1 3.3185320E-3
9.6000000E-1 3.2654040E-3
9.9000000E-1 3.2029120E-3
1.0200000E+0 3.1415440E-3
1.0500000E+0 3.0883200E-3
1.0800000E+0 3.0537800E-3
1.1100000E+0 3.0425960E-3
1.1400000E+0 3.0621760E-3
1.1700000E+0 3.1139160E-3
1.2000000E+0 3.1999640E-3
1.2300000E+0 3.3149840E-3
1.2600000E+0 3.4556600E-3
1.2900000E+0 3.6068040E-3
1.3200000E+0 3.7614000E-3
1.3500000E+0 3.9051000E-3
1.3800000E+0 4.0335200E-3
1.4100000E+0 4.1336800E-3
1.4400000E+0 4.2077200E-3
1.4700000E+0 4.2530400E-3
1.5000000E+0 4.2754000E-3
