0.0000000E+0 7.0217689E-6
3.0000000E-2 7.7756429E-6
6.0000000E-2 8.7842672E-6
9.0000000E-2 9.8944174E-6
1.2000000E-1 1.1203197E-5
1.5000000E-1 1.2693163E-5
1.8000000E-1 1.4473290E-5
2.1000000E-1 1.6612736E-5
2.4000000E-1 1.9323447E-5
2.7000000E-1 2.3081443E-5
3.0000000E-1 2.8649470E-5
3.3000000E-1 3.7000734E-5
3.6000000E-1 4.9527526E-5
3.9000000E-1 6.8025285E-5
4.2000000E-1 9.4799310E-5
4.5000000E-1 1.3253914E-4
4.8000000E-1 1.8307318E-4
5.1000000E-1 2.4717836E-4
5.4000000E-1 3.1513175E-4
5.7000000E-1 3.8351451E-4
6.0000000E-1 4.2346849E-4
6.3000000E-1 3.7805052E-4
6.6000000E-1 -6.3532140E-4
6.9000000E-1 1.3152000E-3
7.2000000E-1 1.4400240E-3
7.5000000E-1 1.5574320E-3
7.8000000E-1 1.6613080E-3
8.1000000E-1 1.7531360E-3
8.4000000E-1 1.8239440E-3
8.7000000E-1 1.8760000E-3
9.0000000E-1 1.9062040E-3
9.3000000E-1 1.9174080E-3
9.6000000E-1 1.9101200E-3
9.9000000E-1 1.8879160E-3
1.0200000E+0 1.8576320E-3
1.0500000E+0 1.8236640E-3
1.0800000E+0 1.7931440E-3
1.1100000E+0 1.7691800E-3
1.1400000E+0 1.7577040E-3
1.1700000E+0 1.7602000E-3
1.2000000E+0 1.7781160E-3
1.2300000E+0 1.8110720E-3
1.2600000E+0 1.8584320E-3
1.2900000E+0 1.9147720E-3
1.3200000E+0 1.9754040E-3
1.3500000E+0 2.0370040E-3
1.3800000E+0 2.0971600E-3
1.4100000E+0 2.1501880E-3
1.4400000E+0 2.1969160E-3
1.4700000E+0 2.2383800E-3
1.5000000E+0 2.2758640E-3
