0.0000000E+0 3.8867700E-9
3.0000000E-2 3.9861200E-9
6.0000000E-2 4.0961200E-9
9.0000000E-2 4.2143800E-9
1.2000000E-1 4.3428800E-9
1.5000000E-1 4.4828400E-9
1.8000000E-1 4.6362800E-9
2.1000000E-1 4.8057600E-9
2.4000000E-1 4.9960000E-9
2.7000000E-1 5.2141800E-9
3.0000000E-1 5.4834100E-9
3.3000000E-1 5.7982400E-9
3.6000000E-1 6.1912600E-9
3.9000000E-1 6.6697900E-9
4.2000000E-1 7.2523600E-9
4.5000000E-1 7.9452200E-9
4.8000000E-1 8.7429600E-9
5.1000000E-1 9.6444900E-9
5.4000000E-1 1.0576300E-8
5.7000000E-1 1.1552500E-8
6.0000000E-1 1.2474000E-8
6.3000000E-1 1.3364800E-8
6.6000000E-1 1.4206500E-8
6.9000000E-1 1.4935700E-8
7.2000000E-1 1.5646500E-8
7.5000000E-1 1.6204600E-8
7.8000000E-1 1.6758900E-8
8.1000000E-1 1.7186900E-8
8.4000000E-1 1.7538000E-8
8.7000000E-1 1.7769000E-8
9.0000000E-1 1.7921600E-8
9.3000000E-1 1.7965200E-8
9.6000000E-1 1.7912400E-8
9.9000000E-1 1.7728100E-8
1.0200000E+0 1.7460900E-8
1.0500000E+0 1.7087200E-8
1.0800000E+0 1.6705000E-8
1.1100000E+0 1.6249200E-8
1.1400000E+0 1.5843700E-8
1.1700000E+0 1.5483300E-8
1.2000000E+0 1.5169200E-8
1.2300000E+0 1.4961200E-8
1.2600000E+0 1.4843000E-8
1.2900000E+0 1.4852700E-8
1.3200000E+0 1.4941800E-8
1.3500000E+0 1.5107200E-8
1.3800000E+0 1.5337400E-8
1.4100000E+0 1.5608000E-8
1.4400000E+0 1.5897800E-8
1.4700000E+0 1.6211200E-8
1.5000000E+0 1.6535100E-8
