0.0000000E+0 6.6749392E-6
3.0000000E-2 7.3723263E-6
6.0000000E-2 8.2692592E-6
9.0000000E-2 9.2427910E-6
1.2000000E-1 1.0339916E-5
1.5000000E-1 1.1571199E-5
1.8000000E-1 1.2971647E-5
2.1000000E-1 1.4588266E-5
2.4000000E-1 1.6542112E-5
2.7000000E-1 1.9036507E-5
3.0000000E-1 2.2890540E-5
3.3000000E-1 2.7751867E-5
3.6000000E-1 3.4749536E-5
3.9000000E-1 4.3944662E-5
4.2000000E-1 5.5763094E-5
4.5000000E-1 7.0012472E-5
4.8000000E-1 8.5832664E-5
5.1000000E-1 1.0219935E-4
5.4000000E-1 1.1458737E-4
5.7000000E-1 1.2079083E-4
6.0000000E-1 1.1143569E-4
6.3000000E-1 7.4961729E-5
6.6000000E-1 -2.8490275E-5
6.9000000E-1 -4.6692947E-4
7.2000000E-1 6.2586000E-4
7.5000000E-1 6.4818400E-4
7.8000000E-1 6.7035600E-4
8.1000000E-1 6.8747600E-4
8.4000000E-1 7.0152000E-4
8.7000000E-1 7.1076000E-4
9.0000000E-1 7.1686400E-4
9.3000000E-1 7.1860800E-4
9.6000000E-1 7.1649600E-4
9.9000000E-1 7.0912400E-4
1.0200000E+0 6.9843600E-4
1.0500000E+0 6.8348800E-4
1.0800000E+0 6.6820000E-4
1.1100000E+0 6.4996800E-4
1.1400000E+0 6.3374800E-4
1.1700000E+0 6.1933200E-4
1.2000000E+0 6.0676800E-4
1.2300000E+0 5.9844800E-4
1.2600000E+0 5.9372000E-4
1.2900000E+0 5.9410800E-4
1.3200000E+0 5.9767200E-4
1.3500000E+0 6.0428800E-4
1.3800000E+0 6.1349600E-4
1.4100000E+0 6.2432000E-4
1.4400000E+0 6.3591200E-4
1.4700000E+0 6.4844800E-4
1.5000000E+0 6.6140400E-4
