0.0000000E+0 6.6039542E-6
3.0000000E-2 7.2803949E-6
6.0000000E-2 8.1559699E-6
9.0000000E-2 9.1207210E-6
1.2000000E-1 1.0185382E-5
1.5000000E-1 1.1381393E-5
1.8000000E-1 1.2744149E-5
2.1000000E-1 1.4313731E-5
2.4000000E-1 1.6220514E-5
2.7000000E-1 1.8673324E-5
3.0000000E-1 2.2466046E-5
3.3000000E-1 2.7263086E-5
3.6000000E-1 3.4207979E-5
3.9000000E-1 4.3333308E-5
4.2000000E-1 5.5106352E-5
4.5000000E-1 6.9315860E-5
4.8000000E-1 8.5160392E-5
5.1000000E-1 1.0160845E-4
5.4000000E-1 1.1420787E-4
5.7000000E-1 1.1989281E-4
6.0000000E-1 1.1037692E-4
6.3000000E-1 7.3648394E-5
6.6000000E-1 -3.5718155E-5
6.9000000E-1 -5.2362291E-4
7.2000000E-1 6.2822000E-4
7.5000000E-1 6.5352000E-4
7.8000000E-1 6.7468000E-4
8.1000000E-1 6.9284000E-4
8.4000000E-1 7.0686000E-4
8.7000000E-1 7.1760000E-4
9.0000000E-1 7.2524800E-4
9.3000000E-1 7.2687600E-4
9.6000000E-1 7.2570800E-4
9.9000000E-1 7.2014400E-4
1.0200000E+0 7.0967200E-4
1.0500000E+0 6.9638800E-4
1.0800000E+0 6.8084400E-4
1.1100000E+0 6.6128000E-4
1.1400000E+0 6.4581600E-4
1.1700000E+0 6.3037200E-4
1.2000000E+0 6.1727600E-4
1.2300000E+0 6.0602800E-4
1.2600000E+0 6.0117600E-4
1.2900000E+0 6.0056400E-4
1.3200000E+0 6.0354400E-4
1.3500000E+0 6.0983200E-4
1.3800000E+0 6.1874800E-4
1.4100000E+0 6.2935200E-4
1.4400000E+0 6.4104400E-4
1.4700000E+0 6.5343600E-4
1.5000000E+0 6.6636800E-4
