0.000E+0 0
1.000E-2 4.11020248E-13
2.000E-2 9.84739558E-13
3.000E-2 1.78616251E-12
4.000E-2 2.90627525E-12
5.000E-2 4.47244096E-12
6.000E-2 6.66296507E-12
7.000E-2 9.72751016E-12
8.000E-2 1.4015721E-11
9.000E-2 2.00173774E-11
1.000E-1 2.84187393E-11
1.100E-1 4.01816429E-11
1.200E-1 5.66545713E-11
1.300E-1 7.97286636E-11
1.400E-1 1.12056897E-10
1.500E-1 1.5736206E-10
1.600E-1 2.20869546E-10
1.700E-1 3.09915584E-10
1.800E-1 4.34802069E-10
1.900E-1 6.0999801E-10
2.000E-1 8.55828191E-10
2.100E-1 1.20084664E-9
2.200E-1 1.68517271E-9
2.300E-1 2.36518022E-9
2.400E-1 3.32008855E-9
2.500E-1 4.66122703E-9
2.600E-1 6.54505705E-9
2.700E-1 9.19147533E-9
2.800E-1 1.29095397E-8
2.900E-1 1.81336246E-8
3.000E-1 2.54742317E-8
3.100E-1 3.5789384E-8
3.200E-1 5.02849263E-8
3.300E-1 7.06553948E-8
3.400E-1 9.9281792E-8
3.500E-1 1.39509103E-7
3.600E-1 1.96035406E-7
3.700E-1 2.75456867E-7
3.800E-1 3.87029905E-7
3.900E-1 5.43734772E-7
4.000E-1 7.63755242E-7
4.100E-1 1.07255257E-6
4.200E-1 1.50555475E-6
4.300E-1 2.11235465E-6
4.400E-1 2.96128012E-6
4.500E-1 4.14705125E-6
