1.0000240E+0 5.4030247E-1
9.8001670E-1 5.3010715E-1
9.5992990E-1 5.2051348E-1
9.4000240E-1 5.1057468E-1
9.2002960E-1 5.0054354E-1
8.9998820E-1 4.8997886E-1
8.7996910E-1 4.8034108E-1
8.5993910E-1 4.7166222E-1
8.3997770E-1 4.6134234E-1
8.1999300E-1 4.5204962E-1
7.9999730E-1 4.4105956E-1
7.8004740E-1 4.3169468E-1
7.6008560E-1 4.2050405E-1
7.4000980E-1 4.1138785E-1
7.1999120E-1 4.0109203E-1
7.0001840E-1 3.9144620E-1
6.8002220E-1 3.8100589E-1
6.6002660E-1 3.7055361E-1
6.4003090E-1 3.5965184E-1
6.2010340E-1 3.5008627E-1
5.9999370E-1 3.4010741E-1
5.7998610E-1 3.2989975E-1
5.5999040E-1 3.1936722E-1
5.4001760E-1 3.0854975E-1
5.2003290E-1 2.9861506E-1
5.0002570E-1 2.8864418E-1
4.7999570E-1 2.7872544E-1
4.5996570E-1 2.6783987E-1
4.3994710E-1 2.5710266E-1
4.1996240E-1 2.4650987E-1
3.9995530E-1 2.3574462E-1
3.7999390E-1 2.2550095E-1
3.5998630E-1 2.1478778E-1
3.3992240E-1 2.0406266E-1
3.1997200E-1 1.9300044E-1
2.9994200E-1 1.8238348E-1
2.7993490E-1 1.7203152E-1
2.5993870E-1 1.6143873E-1
2.3997740E-1 1.5078987E-1
2.1998170E-1 1.3967146E-1
1.9996070E-1 1.2831633E-1
1.7998790E-1 1.1774367E-1
1.5998080E-1 1.0690601E-1
1.3999650E-1 9.6156835E-2
1.2000080E-1 8.4869873E-2
1.0000510E-1 7.3607025E-2
8.0043320E-2 6.2434886E-2
5.9967990E-2 5.0348791E-2
3.9972310E-2 3.6566842E-2
1.9994850E-2 2.1246430E-2
3.9994720E-5 -1.7542671E-4
