9.9999760E-1 5.7386709E-1
9.8003580E-1 5.6318595E-1
9.6004010E-1 5.5175443E-1
9.3996430E-1 5.4171127E-1
9.2008210E-1 5.3104627E-1
9.0004060E-1 5.1976734E-1
8.7997630E-1 5.0741690E-1
8.5998010E-1 4.9778709E-1
8.3998440E-1 4.8642392E-1
8.1998830E-1 4.7577487E-1
8.0000350E-1 4.6564747E-1
7.7998500E-1 4.5505867E-1
7.6017140E-1 4.4352278E-1
7.3990150E-1 4.3218759E-1
7.2012230E-1 4.2151854E-1
7.0003510E-1 4.1009114E-1
6.8010760E-1 3.9992759E-1
6.5991780E-1 3.8925854E-1
6.4011570E-1 3.7684006E-1
6.2000560E-1 3.6634342E-1
6.0011200E-1 3.5559411E-1
5.8002470E-1 3.4523405E-1
5.6001760E-1 3.3466127E-1
5.4001000E-1 3.2276842E-1
5.2005960E-1 3.1185443E-1
4.9999520E-1 3.0028259E-1
4.8002200E-1 2.8991848E-1
4.5998050E-1 2.7928152E-1
4.3997340E-1 2.6795829E-1
4.1996570E-1 2.5635835E-1
3.9995810E-1 2.4505139E-1
3.7997390E-1 2.3376032E-1
3.6001210E-1 2.2271405E-1
3.3994770E-1 2.1156747E-1
3.1998590E-1 2.0061361E-1
2.9994440E-1 1.8882892E-1
2.7995970E-1 1.7737348E-1
2.5994060E-1 1.6635532E-1
2.3997880E-1 1.5515658E-1
2.1998310E-1 1.4396987E-1
1.9997360E-1 1.3217734E-1
1.7996640E-1 1.2067766E-1
1.5999320E-1 1.0937861E-1
1.4000890E-1 9.8376456E-2
1.2000130E-1 8.7125570E-2
1.0000560E-1 7.5409304E-2
8.0032350E-2 6.3356392E-2
6.0002330E-2 5.0816146E-2
3.9995190E-2 3.6785057E-2
2.0018580E-2 2.1328532E-2
