1.000000E+10 1.112464500E-02
1.468000E+10 1.129999800E-02
2.154000E+10 1.123808600E-02
3.162000E+10 1.099799800E-02
4.642000E+10 1.081124700E-02
6.813000E+10 1.065831200E-02
1.000000E+11 1.052020400E-02
1.468000E+11 1.038155000E-02
2.154000E+11 1.022198900E-02
3.162000E+11 1.633351000E-02
4.642000E+11 1.693038700E-02
6.813000E+11 2.029040000E-02
1.000000E+12 2.055948500E-02
1.468000E+12 2.050963800E-02
2.154000E+12 1.948674500E-02
3.162000E+12 1.936079200E-02
4.642000E+12 1.918911600E-02
6.813000E+12 2.230530600E-02
1.000000E+13 2.221904700E-02
