0.0003 -1.1483E-0005
0.0102 -9.6924E-0006
0.0202 -7.7043E-0006
0.0303 -5.5974E-0006
0.0403 -3.2928E-0006
0.0503 -7.2799E-0007
0.0604  2.1256E-0006
0.0705  5.2730E-0006
0.0805  8.8437E-0006
0.0905  1.2949E-0005
0.1005  1.7419E-0005
0.1106  2.2632E-0005
0.1214  2.9497E-0005
0.1306  3.5441E-0005
0.1407  4.2780E-0005
0.1507  5.1485E-0005
0.1607  6.0804E-0005
0.1706  7.1558E-0005
0.1807  8.3417E-0005
0.1907  9.6583E-0005
0.2007  1.1126E-0004
0.2106  1.2744E-0004
0.2207  1.4553E-0004
0.2307  1.6593E-0004
0.2412  1.8844E-0004
0.2507  2.1387E-0004
0.2607  2.4211E-0004
0.2708  2.7407E-0004
0.2808  3.0995E-0004
0.2907  3.4935E-0004
0.3007  3.9327E-0004
0.3109  4.4553E-0004
0.3211  5.0181E-0004
0.3312  5.6613E-0004
0.3414  6.3849E-0004
0.3521  7.2794E-0004
0.3617  8.0533E-0004
0.3718  9.0482E-0004
0.3818  1.0144E-0003
0.3920  1.1380E-0003
0.4022  1.2757E-0003
0.4121  1.4234E-0003
0.4220  1.5903E-0003
0.4321  1.7782E-0003
0.4421  1.9882E-0003
0.4520  2.2184E-0003
0.4619  2.4787E-0003
0.4719  2.7712E-0003
0.4818  3.0998E-0003
0.4922  3.5219E-0003
0.5023  3.9343E-0003
0.5130  4.4716E-0003
0.5229  5.0289E-0003
0.5326  5.6756E-0003
0.5422  6.3920E-0003
0.5519  7.2179E-0003
0.5612  8.1731E-0003
0.5721  9.2776E-0003
0.5827  1.0561E-0002
0.5932  1.1934E-0002
0.6024  1.3347E-0002
0.6134  1.5138E-0002
0.6225  1.6681E-0002
0.6331  1.8710E-0002
