4.7385690E-6 -3.4002464E-5
1.0014180E-2 3.3385982E-3
2.0030650E-2 6.9132711E-3
2.9989240E-2 1.0715325E-2
3.9986610E-2 1.4938777E-2
5.0007340E-2 1.9466446E-2
5.9959410E-2 2.4505765E-2
7.0002560E-2 2.9976084E-2
8.0068110E-2 3.6051000E-2
9.0043070E-2 4.2806584E-2
1.0006330E-1 5.0456416E-2
1.1003830E-1 5.8987048E-2
1.2007000E-1 6.8481988E-2
1.3004490E-1 7.9396506E-2
1.4007660E-1 9.1624819E-2
1.5009690E-1 1.0554488E-1
1.6006040E-1 1.2120639E-1
1.7006920E-1 1.3902940E-1
1.8005560E-1 1.5918590E-1
1.9008730E-1 1.8229428E-1
2.0003910E-1 2.0824416E-1
2.1005960E-1 2.3756602E-1
2.2008630E-1 2.7102386E-1
2.3006110E-1 3.0922861E-1
2.4009250E-1 3.5258910E-1
2.5005580E-1 4.0164735E-1
2.6007600E-1 4.5714434E-1
2.7003910E-1 5.1958801E-1
2.8005930E-1 5.9080380E-1
2.9005670E-1 6.6614518E-1
3.0008840E-1 7.5850783E-1
3.1006290E-1 8.5705361E-1
3.2006030E-1 9.7397349E-1
3.3006910E-1 1.1029108E+0
3.4006640E-1 1.2474970E+0
3.5007520E-1 1.4081530E+0
3.6010690E-1 1.5907120E+0
3.7003590E-1 1.7948946E+0
3.8002180E-1 2.0273717E+0
3.9001940E-1 2.2904163E+0
4.0001680E-1 2.5867861E+0
4.0999130E-1 2.9244464E+0
4.2004560E-1 3.3160783E+0
4.3004300E-1 3.7704145E+0
4.4002910E-1 4.3028602E+0
4.5002650E-1 4.9246633E+0
4.6000100E-1 5.6527681E+0
4.7003270E-1 6.4693675E+0
4.8000720E-1 7.5138494E+0
4.9003890E-1 8.7640843E+0
5.0004770E-1 1.0229157E+1
5.1002220E-1 1.1952735E+1
5.2003100E-1 1.3982663E+1
5.3001710E-1 1.6328042E+1
5.4006000E-1 1.9019247E+1
5.5005740E-1 2.2014361E+1
5.6002070E-1 2.5311301E+1
5.7006360E-1 2.8907964E+1
5.8001540E-1 3.2795958E+1
5.9006980E-1 3.6990669E+1
6.0002160E-1 4.1400554E+1
6.1007600E-1 4.6012355E+1
6.2009620E-1 5.0810343E+1
6.3007070E-1 5.5792078E+1
6.4009090E-1 6.0981687E+1
6.5008830E-1 6.5790000E+1
6.6008570E-1 7.1263675E+1
6.7008300E-1 7.6908253E+1
6.8008040E-1 8.2682169E+1
6.9011210E-1 8.8696807E+1
7.0007540E-1 9.4823253E+1
7.1010680E-1 1.0107518E+2
7.2011570E-1 1.0745295E+2
7.3011300E-1 1.1395295E+2
7.4009920E-1 1.2065880E+2
7.5010800E-1 1.2752524E+2
7.6010540E-1 1.3451386E+2
7.7001140E-1 1.4164910E+2
7.8020260E-1 1.4885060E+2
7.9001760E-1 1.5616048E+2
8.0018620E-1 1.6374247E+2
8.1013770E-1 1.7130367E+2
8.2011250E-1 1.7910211E+2
8.3017830E-1 1.8687614E+2
8.4002730E-1 1.9484916E+2
8.5020730E-1 2.0275934E+2
8.5991950E-1 2.1105012E+2
8.7013360E-1 2.1920819E+2
8.7996010E-1 2.2757560E+2
8.9019680E-1 2.3585584E+2
9.0001180E-1 2.4441886E+2
9.1022590E-1 2.5283175E+2
9.2006350E-1 2.6141572E+2
9.3008380E-1 2.7015669E+2
9.4010400E-1 2.7884886E+2
9.5004440E-1 2.8755494E+2
9.6004180E-1 2.9626114E+2
9.7009610E-1 3.0511735E+2
9.8007080E-1 3.1403289E+2
9.9005680E-1 3.2292747E+2
1.0000540E+0 3.3186398E+2
