0.000E+0 0
1.000E-2 4.35298012E-14
2.000E-2 1.0530602E-13
3.000E-2 1.9308356E-13
4.000E-2 3.17912695E-13
5.000E-2 4.95540175E-13
6.000E-2 7.48407657E-13
7.000E-2 1.1085036E-12
8.000E-2 1.62143571E-12
9.000E-2 2.3522503E-12
1.000E-1 3.39375415E-12
1.100E-1 4.87842398E-12
1.200E-1 6.99546206E-12
1.300E-1 1.00242925E-11
1.400E-1 1.43252907E-11
1.500E-1 2.04771202E-11
1.600E-1 2.92632019E-11
1.700E-1 4.18173217E-11
1.800E-1 5.97639958E-11
1.900E-1 8.5431671E-11
2.000E-1 1.22158834E-10
2.100E-1 1.74733442E-10
2.200E-1 2.50023773E-10
2.300E-1 3.57884112E-10
2.400E-1 5.12455068E-10
2.500E-1 7.34030529E-10
2.600E-1 1.05173832E-9
2.700E-1 1.50738924E-9
2.800E-1 2.16100396E-9
2.900E-1 3.09874932E-9
3.000E-1 4.44433467E-9
3.100E-1 6.37537685E-9
3.200E-1 9.14690052E-9
3.300E-1 1.31250856E-8
3.400E-1 1.88357291E-8
3.500E-1 2.70338402E-8
3.600E-1 3.88035809E-8
3.700E-1 5.57017886E-8
3.800E-1 7.99640805E-8
3.900E-1 1.14800833E-7
4.000E-1 1.64822214E-7
4.100E-1 2.36648544E-7
4.200E-1 3.3978675E-7
4.300E-1 4.87888905E-7
4.400E-1 7.00559278E-7
4.500E-1 1.00594881E-6
