0.000E+0 0
1.000E-2 1.39608865E-12
2.000E-2 3.31627719E-12
3.000E-2 5.97440611E-12
4.000E-2 9.65792323E-12
5.000E-2 1.47701608E-11
6.000E-2 2.18710185E-11
7.000E-2 3.17422511E-11
8.000E-2 4.54727378E-11
9.000E-2 6.45830271E-11
1.000E-1 9.11980667E-11
1.100E-1 1.28290133E-10
1.200E-1 1.8002349E-10
1.300E-1 2.52235351E-10
1.400E-1 3.53118489E-10
1.500E-1 4.94366252E-10
1.600E-1 6.92115305E-10
1.700E-1 9.69417729E-10
1.800E-1 1.35874802E-9
1.900E-1 1.9060046E-9
2.000E-1 2.67615556E-9
2.100E-1 3.76111551E-9
2.200E-1 5.29062953E-9
2.300E-1 7.33396115E-9
2.400E-1 1.01872518E-8
2.500E-1 1.46417463E-8
2.600E-1 2.06795949E-8
2.700E-1 2.92933958E-8
2.800E-1 4.14513667E-8
2.900E-1 5.87184984E-8
3.000E-1 8.33804631E-8
3.100E-1 1.18074315E-7
3.200E-1 1.67273133E-7
3.300E-1 2.37057568E-7
3.400E-1 3.36060802E-7
3.500E-1 4.76627244E-7
3.600E-1 6.7602567E-7
3.700E-1 9.59202198E-7
3.800E-1 1.360998E-6
3.900E-1 1.93138525E-6
4.000E-1 2.74116144E-6
4.100E-1 3.89086204E-6
4.200E-1 5.52324781E-6
4.300E-1 7.84103104E-6
4.400E-1 1.11320306E-5
4.500E-1 1.58074567E-5
